compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8524238129529915	0.14757618704700853
DTXSID0020523	0	0	0.7498617757912769	0.2501382242087237
DTXSID0020529	0	0	0.868800716818854	0.13119928318114585
DTXSID0020604	0	0	0.7261282989705823	0.27387170102941766
DTXSID0020575	0	0	0.7390686669169065	0.26093133308309385
DTXSID0020654	0	0	0.8066615580435741	0.19333844195642644
DTXSID0020943	0	0	0.848102384297542	0.1518976157024577
DTXSID0020941	0	0	0.8958780951601946	0.1041219048398056
DTXSID0021125	1	0	0.22805708834992988	0.7719429116500697
DTXSID0021254	0	0	0.7410784886545172	0.25892151134548275
DTXSID0021256	0	0	0.7013365733481272	0.2986634266518732
DTXSID0021834	0	0	0.7176474457273477	0.2823525542726522
DTXSID0022436	1	1	0.4388800738719459	0.5611199261280542
DTXSID0022480	0	0	0.6486336930505743	0.35136630694942556
DTXSID0025101	0	0	0.729923761026534	0.27007623897346567
DTXSID0027191	0	0	0.8569611614904631	0.14303883850953694
DTXSID0027721	1	0	0.4382308944501519	0.5617691055498485
DTXSID0029133	0	0	0.6727382973532254	0.32726170264677484
DTXSID0029262	0	0	0.6182122494077575	0.3817877505922425
DTXSID0032316	0	0	0.6760843889213244	0.3239156110786756
DTXSID0035748	0	0	0.7562044638836399	0.24379553611636007
DTXSID0038700	0	0	0.8291098255454212	0.1708901744545786
DTXSID0039223	0	0	0.9291380835525203	0.07086191644747986
DTXSID0038881	0	0	0.714070543463217	0.28592945653678337
DTXSID0038887	1	0	0.28966949043258194	0.7103305095674178
DTXSID0041646	0	0	0.8585657376940088	0.1414342623059911
DTXSID0042400	0	0	0.8864742021455946	0.11352579785440528
DTXSID0042406	0	0	0.9212589006781671	0.07874109932183342
DTXSID0044575	0	0	0.8448092153419485	0.1551907846580511
DTXSID0047246	0	0	0.8182396062910869	0.1817603937089132
DTXSID0048181	0	0	0.6812458120693262	0.3187541879306739
DTXSID0048187	0	0	0.7721531184323865	0.22784688156761324
DTXSID0048505	0	0	0.7953185670571807	0.2046814329428194
DTXSID1020190	0	0	0.7867577083002053	0.2132422916997949
DTXSID1020221	0	1	0.602940158123941	0.3970598418760589
DTXSID1020699	0	0	0.5954097441555064	0.40459025584449315
DTXSID1020560	0	0	0.6645564177915649	0.335443582208435
DTXSID1020855	0	0	0.8402791463105299	0.15972085368947025
DTXSID1021455	0	0	0.8192594786489319	0.1807405213510681
DTXSID1021871	0	0	0.7337361708952519	0.2662638291047483
