compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.724795265110907	0.2752047348890929
DTXSID0020523	0	0	0.7687543250574722	0.23124567494252746
DTXSID0020529	0	0	0.900455440893183	0.09954455910681718
DTXSID0020604	0	0	0.7915621544155682	0.20843784558443218
DTXSID0020575	0	0	0.7411701802220411	0.2588298197779588
DTXSID0020654	0	0	0.8777476573959572	0.12225234260404294
DTXSID0020943	0	0	0.8561385350985662	0.14386146490143342
DTXSID0021125	1	0	0.37345935075167175	0.6265406492483293
DTXSID0021254	0	0	0.7370827777566091	0.2629172222433907
DTXSID0021256	0	0	0.5799601877564321	0.42003981224356746
DTXSID0021834	0	0	0.7048029304017381	0.29519706959826136
DTXSID0022436	1	1	0.32548601679105815	0.6745139832089423
DTXSID0022480	0	0	0.7283084187105885	0.2716915812894112
DTXSID0025101	0	0	0.728554791010737	0.2714452089892627
DTXSID0027191	0	0	0.8664027991526784	0.1335972008473214
DTXSID0027721	1	0	0.4150775245757798	0.5849224754242208
DTXSID0029133	0	0	0.6050224023829625	0.39497759761703716
DTXSID0029262	1	0	0.3923729227566482	0.6076270772433524
DTXSID0032316	0	0	0.7135221949866353	0.28647780501336473
DTXSID0035748	0	0	0.8126598138361153	0.1873401861638842
DTXSID0038700	0	0	0.852831115249613	0.14716888475038667
DTXSID0039223	0	0	0.9545560282588424	0.04544397174115743
DTXSID0038887	1	0	0.41674092713779504	0.5832590728622058
DTXSID0044575	0	0	0.8671489074219505	0.13285109257804958
DTXSID0047246	0	0	0.5527816807262869	0.4472183192737129
DTXSID0048181	0	0	0.7543804093336862	0.2456195906663141
DTXSID0048187	0	0	0.8556182091932168	0.14438179080678304
DTXSID0048505	0	0	0.7528128082141644	0.24718719178583537
DTXSID1020221	0	1	0.6955804039201331	0.30441959607986685
DTXSID1020699	1	0	0.49896756176530827	0.5010324382346916
DTXSID1020560	0	0	0.6204933065325551	0.37950669346744476
DTXSID1020855	0	0	0.8256771624180663	0.17432283758193345
DTXSID1021871	0	0	0.754865340029183	0.24513465997081652
DTXSID1021790	0	0	0.7056599543285731	0.2943400456714264
DTXSID1022053	0	0	0.755514532322745	0.24448546767725474
DTXSID1022055	0	0	0.881395931214214	0.11860406878578578
DTXSID1022508	1	1	0.2986577301382478	0.7013422698617524
DTXSID1022394	1	1	0.36008933650724356	0.6399106634927573
DTXSID1022396	1	0	0.3587898850398199	0.6412101149601803
DTXSID1024126	0	0	0.5671833899392329	0.432816610060767
DTXSID1024170	0	0	0.8687995588654741	0.13120044113452609
DTXSID1024704	0	0	0.8041407552803485	0.19585924471965188
DTXSID1025148	0	0	0.7154233569496866	0.28457664305031327
DTXSID1025017	1	1	0.4075909368935523	0.5924090631064478
DTXSID1025726	0	0	0.848260941640591	0.1517390583594091
DTXSID1026081	1	0	0.30135573959764145	0.698644260402359
DTXSID1027633	0	0	0.5260179523891056	0.4739820476108947
DTXSID1032511	0	0	0.893081126335533	0.10691887366446712
DTXSID1033161	0	0	0.9689219276244163	0.031078072375583653
DTXSID1034181	0	1	0.5010942004801301	0.4989057995198699
DTXSID1034210	0	0	0.6857831050151681	0.3142168949848317
DTXSID1041188	0	0	0.8486228665790402	0.15137713342095985
DTXSID1041550	0	0	0.8498179881073973	0.15018201189260305
DTXSID1046970	0	1	0.5727206434775812	0.42727935652241805
DTXSID2020006	0	0	0.6653336818895454	0.334666318110454
DTXSID2020212	0	0	0.6954644285218105	0.3045355714781897
DTXSID2020216	0	0	0.5200733955785266	0.4799266044214733
DTXSID2020426	0	0	0.9039634577165763	0.09603654228342388
DTXSID2020688	0	0	0.8107246856332236	0.1892753143667764
DTXSID2021105	0	0	0.7865239660579867	0.21347603394201362
DTXSID2021238	0	0	0.6393594518873944	0.36064054811260526
DTXSID2021440	0	0	0.8702682235075232	0.1297317764924767
DTXSID2021311	1	0	0.31649900037330575	0.6835009996266946
DTXSID2021575	0	0	0.9646455526747992	0.03535444732520042
DTXSID2021997	0	0	0.8448919839054824	0.15510801609451766
DTXSID2022123	0	0	0.9465162588209572	0.05348374117904267
DTXSID2022381	1	1	0.19469818647331846	0.805301813526682
DTXSID2023430	0	0	0.8443103816741577	0.15568961832584224
DTXSID2025133	0	0	0.8438645998696577	0.15613540013034252
DTXSID2025135	0	0	0.8413472424825117	0.1586527575174882
DTXSID2024955	0	0	0.8323815021975464	0.16761849780245372
DTXSID2025050	0	0	0.8661256408970225	0.13387435910297726
DTXSID2026602	0	0	0.5591029041079785	0.4408970958920215
DTXSID2026525	0	0	0.6782324748691415	0.32176752513085843
DTXSID2026529	0	0	0.6916331673594248	0.3083668326405753
DTXSID2037712	1	1	0.2451242698969422	0.7548757301030591
DTXSID2037714	0	1	0.5579802291502263	0.4420197708497732
DTXSID2039336	0	0	0.6201562996274689	0.379843700372531
DTXSID3020207	0	0	0.6048577287216143	0.39514227127838564
DTXSID3020465	1	1	0.16488877849814632	0.8351112215018545
DTXSID3020679	0	0	0.5668442495975887	0.43315575040241117
DTXSID3020889	0	0	0.8918226022913689	0.10817739770863107
DTXSID3020910	0	0	0.9287649574861049	0.07123504251389523
DTXSID3020964	0	0	0.8692536315173194	0.13074636848268065
DTXSID3020966	0	0	0.9134098021265518	0.08659019787344822
DTXSID3021358	0	0	0.8236399697023407	0.17636003029765934
DTXSID3021853	0	0	0.8474907228927269	0.15250927710727308
DTXSID3021770	1	1	0.2637190429658019	0.7362809570341987
DTXSID3022247	0	0	0.7044272963310525	0.29557270366894745
DTXSID3022536	1	1	0.387247779810663	0.6127522201893373
DTXSID3022409	0	1	0.5551802502578247	0.444819749742175
DTXSID3023899	0	0	0.7159532442853772	0.2840467557146225
DTXSID3024316	0	0	0.9422074179248502	0.05779258207514946
DTXSID3024869	0	0	0.8555255339109734	0.1444744660890266
DTXSID3024944	0	0	0.8910162427986303	0.10898375720136964
DTXSID3026726	0	0	0.8513591935194514	0.14864080648054895
DTXSID3026647	0	0	0.6877387523785998	0.31226124762139995
DTXSID3026728	0	0	0.8428243106336167	0.1571756893663834
DTXSID3029289	0	0	0.8416526394510715	0.1583473605489287
DTXSID3032337	0	0	0.6434894569431291	0.3565105430568706
DTXSID3032389	0	0	0.6869127067915577	0.31308729320844214
DTXSID3034165	0	0	0.834904831094929	0.16509516890507084
DTXSID3035214	0	0	0.8663449368022202	0.13365506319778
DTXSID3036286	0	0	0.7987801913454766	0.2012198086545233
DTXSID3037094	1	1	0.2927414554645066	0.7072585445354943
DTXSID3037541	0	0	0.628793899215079	0.37120610078492106
DTXSID3040776	1	0	0.4902746139307275	0.5097253860692725
DTXSID3041790	0	0	0.7866021204573396	0.2133978795426607
DTXSID3047138	0	0	0.8094448030100768	0.19055519698992357
DTXSID3047263	0	0	0.7024578753228977	0.29754212467710167
DTXSID3047425	0	1	0.6438489845595301	0.35615101544047006
DTXSID4020119	0	0	0.8165974592005222	0.18340254079947763
DTXSID4020371	0	0	0.6480658396013443	0.35193416039865555
DTXSID4020870	1	0	0.3018787384296327	0.6981212615703677
DTXSID4020828	0	0	0.6812386974484445	0.3187613025515553
DTXSID4020959	0	0	0.8727496657269891	0.1272503342730106
DTXSID4021218	0	0	0.5061190579037784	0.4938809420962215
DTXSID4021395	0	0	0.7235584070306361	0.2764415929693635
DTXSID4021717	0	0	0.7595375979069464	0.24046240209305347
DTXSID4021977	0	0	0.7368904263846219	0.26310957361537785
DTXSID4022361	0	0	0.7896257861658277	0.21037421383417207
DTXSID4022442	1	1	0.19860194126434344	0.8013980587356567
DTXSID4022527	0	1	0.6993900505368633	0.30060994946313657
DTXSID4022529	0	0	0.7354882749069865	0.2645117250930137
DTXSID4023412	0	0	0.6014895357861102	0.39851046421388975
DTXSID4024066	0	0	0.8930895018824054	0.10691049811759441
DTXSID4024062	0	0	0.7313632992165547	0.268636700783445
DTXSID4024276	0	0	0.5301202669729612	0.4698797330270386
DTXSID4025791	0	0	0.8648393565607768	0.1351606434392234
DTXSID4027236	0	0	0.8851119612123957	0.11488803878760435
DTXSID4027367	0	0	0.9024582077172456	0.09754179228275414
DTXSID4027650	0	0	0.8398602080437941	0.16013979195620556
DTXSID4027997	0	0	0.9589032113220022	0.041096788677997736
