compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7264558115252777	0.2735441884747223
DTXSID0020523	0	0	0.7383619036522618	0.26163809634773827
DTXSID0020529	0	0	0.9013925216394392	0.0986074783605607
DTXSID0020604	0	0	0.8293147735138409	0.17068522648615908
DTXSID0020575	0	0	0.728204413775452	0.27179558622454786
DTXSID0020654	0	0	0.898122817871215	0.10187718212878512
DTXSID0020943	0	0	0.8249206256554226	0.17507937434457743
DTXSID0021125	1	0	0.3493273082061286	0.650672691793872
DTXSID0021254	0	0	0.7354313661395723	0.26456863386042756
DTXSID0021256	0	0	0.5575799652687216	0.44242003473127867
DTXSID0021834	0	0	0.7306289314598667	0.26937106854013315
DTXSID0022436	1	1	0.3185927664572112	0.6814072335427891
DTXSID0022480	0	0	0.7050231984343789	0.29497680156562106
DTXSID0025101	0	0	0.7744346909750723	0.22556530902492797
DTXSID0027191	0	0	0.8774759451908497	0.12252405480915042
DTXSID0027721	1	0	0.41505438962507774	0.5849456103749224
DTXSID0029133	0	0	0.6085982860531234	0.39140171394687656
DTXSID0029262	1	0	0.4343984662765204	0.5656015337234802
DTXSID0032316	0	0	0.7540916936628583	0.2459083063371417
DTXSID0035748	0	0	0.8015896028585555	0.19841039714144457
DTXSID0038700	0	0	0.8164335652705519	0.18356643472944806
DTXSID0039223	0	0	0.9755370667109519	0.02446293328904803
DTXSID0038887	1	0	0.37127918056174786	0.6287208194382525
DTXSID0044575	0	0	0.9175169055904954	0.08248309440950463
DTXSID0047246	0	0	0.5701052371368641	0.429894762863136
DTXSID0048181	0	0	0.7663108018937105	0.23368919810628971
DTXSID0048187	0	0	0.8752808480237253	0.12471915197627485
DTXSID0048505	0	0	0.8030514135777979	0.19694858642220234
DTXSID1020221	0	1	0.6730827810560536	0.3269172189439464
DTXSID1020699	0	0	0.5348552125000989	0.4651447874999012
DTXSID1020560	0	0	0.5904214309724432	0.4095785690275568
DTXSID1020855	0	0	0.844401693610968	0.1555983063890322
DTXSID1021871	0	0	0.7706546329061276	0.22934536709387224
DTXSID1021790	0	0	0.7113210825847297	0.2886789174152703
DTXSID1022053	0	0	0.7081571014420786	0.2918428985579215
DTXSID1022055	0	0	0.8545534160168863	0.14544658398311364
DTXSID1022508	1	1	0.2774863842930695	0.722513615706931
DTXSID1022394	1	1	0.3375298974547767	0.6624701025452236
DTXSID1022396	1	0	0.3363853026114759	0.6636146973885245
DTXSID1024126	0	0	0.5507155896371327	0.44928441036286737
DTXSID1024170	0	0	0.8434895470095987	0.15651045299040112
DTXSID1024704	0	0	0.7718586296942358	0.22814137030576423
DTXSID1025148	0	0	0.7260311435749129	0.27396885642508684
DTXSID1025017	1	1	0.3778391776652519	0.6221608223347483
DTXSID1025726	0	0	0.8346753338475374	0.16532466615246263
DTXSID1026081	1	0	0.2635646699350949	0.7364353300649058
DTXSID1027633	1	0	0.4640441177352518	0.5359558822647483
DTXSID1032511	0	0	0.8735212728673148	0.1264787271326853
DTXSID1033161	0	0	0.9628799600503167	0.03712003994968323
DTXSID1034181	1	1	0.4736388837803494	0.5263611162196508
DTXSID1034260	0	0	0.614687241231155	0.38531275876884513
DTXSID1034210	0	0	0.6755078364414535	0.32449216355854665
DTXSID1041188	0	0	0.906995702722586	0.09300429727741422
DTXSID1041550	0	0	0.8296353502309995	0.17036464976900031
DTXSID1046970	0	1	0.5186630452910442	0.4813369547089558
DTXSID2020006	0	0	0.6738248537723978	0.3261751462276025
DTXSID2020212	0	0	0.7231169533364117	0.2768830466635882
DTXSID2020216	0	0	0.55423533217158	0.4457646678284201
DTXSID2020426	0	0	0.913204396830813	0.08679560316918707
DTXSID2020688	0	0	0.8154511430634925	0.1845488569365074
DTXSID2021105	0	0	0.8297425243343599	0.17025747566564006
DTXSID2021238	0	0	0.6499344223451154	0.35006557765488466
DTXSID2021440	0	0	0.8901550239075346	0.10984497609246523
DTXSID2021311	1	0	0.34028909691086506	0.6597109030891353
DTXSID2021575	0	0	0.8330769233792051	0.16692307662079503
DTXSID2021997	0	0	0.8419145710507453	0.15808542894925487
DTXSID2022123	0	0	0.9451950985998993	0.05480490140010063
DTXSID2022381	1	1	0.1583579503876798	0.8416420496123209
DTXSID2023430	0	0	0.8663830213670032	0.13361697863299687
DTXSID2025133	0	0	0.8874154686505732	0.11258453134942684
DTXSID2025135	0	0	0.8816786745865101	0.11832132541349015
DTXSID2024955	0	0	0.8329368858034356	0.16706311419656447
DTXSID2025050	0	0	0.8651671984856809	0.134832801514319
DTXSID2026602	0	0	0.5786914802109137	0.42130851978908646
DTXSID2026525	0	0	0.6647561952578976	0.3352438047421023
DTXSID2026529	0	0	0.7203565589946352	0.2796434410053649
DTXSID2037712	1	1	0.244492127530926	0.7555078724690745
DTXSID2037714	0	1	0.535848583675422	0.4641514163245782
DTXSID2039336	0	0	0.5919468774297756	0.4080531225702246
DTXSID3020207	0	0	0.6136768359102349	0.3863231640897652
DTXSID3020465	1	1	0.18626733637455675	0.8137326636254436
DTXSID3020679	0	0	0.519069605742034	0.48093039425796613
DTXSID3020889	0	0	0.8537454213360192	0.14625457866398078
DTXSID3020910	0	0	0.9338500011883158	0.06614999881168417
DTXSID3020964	0	0	0.8459170858444095	0.15408291415559067
DTXSID3020966	0	0	0.8639751211736315	0.13602487882636852
DTXSID3021358	0	0	0.8127249746538183	0.18727502534618168
DTXSID3021853	0	0	0.8841437630506611	0.11585623694933904
DTXSID3021770	1	1	0.24205344579081756	0.7579465542091824
DTXSID3022247	0	0	0.707744785582398	0.29225521441760205
DTXSID3022536	1	1	0.386188246841567	0.6138117531584333
DTXSID3022409	1	1	0.47922798108452036	0.5207720189154798
DTXSID3023899	0	0	0.6663955992127666	0.3336044007872338
DTXSID3024316	0	0	0.9336139944470806	0.06638600555291953
DTXSID3024869	0	0	0.8561977823001403	0.14380221769985962
DTXSID3024944	0	0	0.9196090443019495	0.08039095569805074
DTXSID3026726	0	0	0.8296353502309995	0.17036464976900031
DTXSID3026647	0	0	0.6791086744596576	0.3208913255403422
DTXSID3026728	0	0	0.7836482090714588	0.21635179092854093
DTXSID3029289	0	0	0.8389344518516998	0.16106554814830035
DTXSID3032337	0	0	0.6530041481074232	0.34699585189257703
DTXSID3032389	0	0	0.6643507429831078	0.33564925701689224
DTXSID3034165	0	0	0.7940754111918169	0.20592458880818318
DTXSID3035214	0	0	0.8234603532594699	0.17653964674053008
DTXSID3036286	0	0	0.7717359148258954	0.22826408517410435
DTXSID3037094	1	1	0.3086474210690864	0.6913525789309141
DTXSID3037541	0	0	0.6035486953592586	0.3964513046407414
DTXSID3040776	1	0	0.4748716673520199	0.5251283326479802
DTXSID3041790	0	0	0.7459629223864316	0.2540370776135682
DTXSID3047138	0	0	0.7592657379340857	0.24073426206591442
DTXSID3047263	0	0	0.7009192311839076	0.29908076881609236
DTXSID3047425	0	1	0.640673497266184	0.35932650273381606
DTXSID4020119	0	0	0.7827569715910377	0.21724302840896262
DTXSID4020371	0	0	0.6742781444769128	0.32572185552308724
DTXSID4020870	1	0	0.33099869167477686	0.6690013083252236
DTXSID4020828	0	0	0.7235128440900539	0.27648715590994594
DTXSID4020959	0	0	0.8787008072518308	0.12129919274816936
DTXSID4021218	1	0	0.4582040543699971	0.5417959456300028
DTXSID4021395	0	0	0.7080134438796652	0.29198655612033503
DTXSID4021717	0	0	0.8051357126455717	0.1948642873544283
DTXSID4021977	0	0	0.6998709137493561	0.3001290862506438
DTXSID4022361	0	0	0.7733304052696007	0.2266695947303996
DTXSID4022442	1	1	0.17626484729458292	0.8237351527054173
DTXSID4022527	0	1	0.6878975763085227	0.3121024236914775
DTXSID4022529	0	0	0.7260592145472994	0.2739407854527007
DTXSID4023412	0	0	0.6175342575633755	0.3824657424366245
DTXSID4024066	0	0	0.8514272406221479	0.14857275937785205
DTXSID4024062	0	0	0.7328759669372031	0.26712403306279675
DTXSID4024276	0	0	0.5547188640255851	0.44528113597441465
DTXSID4025791	0	0	0.8845963992292916	0.11540360077070877
DTXSID4027236	0	0	0.8982345829516024	0.10176541704839773
DTXSID4027367	0	0	0.7835363484488042	0.21646365155119585
DTXSID4027650	0	0	0.8471680810749472	0.15283191892505263
DTXSID4027997	0	0	0.9571915473681001	0.042808452631899814
DTXSID4032613	0	0	0.7644738294084803	0.23552617059151978
DTXSID4034576	0	0	0.687996106827564	0.31200389317243615
DTXSID4042171	0	0	0.7852389954081656	0.21476100459183478
DTXSID4044581	0	0	0.6372906771883453	0.3627093228116546
DTXSID4044901	0	0	0.7250292604090766	0.2749707395909233
DTXSID4047882	1	1	0.41418114744506107	0.585818852554939
DTXSID4048193	1	0	0.28063340764080047	0.7193665923592001
DTXSID4048195	0	1	0.5110511880306344	0.4889488119693657
DTXSID5020027	0	0	0.8228613053026858	0.17713869469731428
DTXSID5020281	0	0	0.9364872220183018	0.06351277798169823
DTXSID5020528	0	0	0.9061212229674979	0.09387877703250203
DTXSID5020601	0	0	0.91873633992955	0.08126366007045017
DTXSID5020863	1	0	0.46096111434301007	0.53903888565699
DTXSID5021124	0	0	0.7283709275847194	0.27162907241528045
DTXSID5021097	0	0	0.6405347827811673	0.3594652172188328
DTXSID5020944	0	0	0.8469066110705442	0.15309338892945604
DTXSID5021831	0	0	0.8897110020285168	0.1102889979714834
DTXSID5022308	1	1	0.3630509224495279	0.6369490775504724
DTXSID5022439	1	0	0.31073689569851803	0.6892631043014821
DTXSID5023792	0	0	0.8734958080021927	0.12650419199780752
DTXSID5023875	0	0	0.7654771704245543	0.2345228295754454
DTXSID5024055	0	0	0.9117621626406222	0.08823783735937775
DTXSID5024681	0	0	0.7716311038176366	0.22836889618236347
DTXSID5024922	0	0	0.8302024511554977	0.16979754884450254
DTXSID5025607	0	0	0.7233322821531888	0.27666771784681105
DTXSID5026623	0	0	0.877702274394358	0.12229772560564207
DTXSID5027356	0	0	0.7452111609952489	0.25478883900475124
DTXSID5027770	0	0	0.9544828813861705	0.04551711861382942
DTXSID5032654	0	0	0.7708678457041442	0.22913215429585596
DTXSID5033836	1	1	0.403889313358545	0.5961106866414555
DTXSID5041273	0	0	0.8028250425866698	0.19717495741333038
DTXSID5041306	1	1	0.3896529799674937	0.6103470200325064
DTXSID5041641	0	0	0.8736755839665977	0.12632441603340225
DTXSID5042299	0	0	0.645972883223815	0.3540271167761847
DTXSID5044570	0	0	0.8803615101653928	0.11963848983460709
DTXSID6020220	0	0	0.6506390827339007	0.3493609172660995
DTXSID6020278	0	0	0.891035738249701	0.10896426175029891
DTXSID6020561	0	0	0.5144035011322888	0.4855964988677113
DTXSID6022391	1	1	0.33993798118943047	0.6600620188105698
DTXSID6024046	0	0	0.616035104631573	0.3839648953684271
DTXSID6023862	0	0	0.9397733043282092	0.060226695671790786
DTXSID6024200	0	0	0.7171539584407292	0.2828460415592706
DTXSID6024624	1	0	0.3903740496446032	0.6096259503553972
DTXSID6024836	0	0	0.7154893186237089	0.2845106813762909
DTXSID6024676	0	0	0.9115507590431006	0.08844924095689938
DTXSID6024917	0	0	0.7856216403243337	0.21437835967566649
DTXSID6025692	0	0	0.7445405176304644	0.2554594823695357
DTXSID6027052	0	0	0.567020712327133	0.43297928767286714
DTXSID6034005	0	0	0.8393986301290906	0.16060136987090964
DTXSID6041426	0	0	0.8967248501586994	0.10327514984130032
DTXSID7020182	1	1	0.25635306423921067	0.7436469357607897
DTXSID7020267	0	0	0.5020428794791129	0.49795712052088725
DTXSID7020392	0	0	0.5863511034620362	0.41364889653796383
DTXSID7020716	0	0	0.6492413841079956	0.3507586158920045
DTXSID7020768	1	1	0.38688051698617665	0.6131194830138235
DTXSID7020970	0	0	0.6264409562040093	0.37355904379599053
DTXSID7020845	0	0	0.9102793406574835	0.08972065934251644
DTXSID7020895	0	0	0.5813347943788842	0.41866520562111587
DTXSID7020972	0	0	0.8599318465356491	0.14006815346435103
DTXSID7021152	0	1	0.598772148249624	0.401227851750376
DTXSID7021100	0	0	0.6255141147731214	0.3744858852268786
DTXSID7021788	0	0	0.744603067616158	0.255396932383842
DTXSID7021869	0	0	0.7239404005820272	0.2760595994179726
DTXSID7022411	1	0	0.3010937687690766	0.698906231230924
DTXSID7022332	0	1	0.6364779644881221	0.3635220355118776
DTXSID7022174	0	0	0.6333561163818665	0.36664388361813344
DTXSID7024241	0	0	0.7124333161186139	0.28756668388138584
DTXSID7024245	0	1	0.5750109210405584	0.42498907895944193
DTXSID7024902	0	0	0.9043336134435621	0.09566638655643805
DTXSID7025132	0	0	0.895819406123537	0.10418059387646311
DTXSID7025502	0	0	0.7991494085297879	0.20085059147021195
DTXSID7025427	0	0	0.8570421717191984	0.1429578282808019
DTXSID7025429	1	1	0.35660888249399536	0.643391117506005
DTXSID7026946	0	0	0.8759231678325945	0.12407683216740542
DTXSID7029241	1	0	0.3606219420600762	0.6393780579399242
DTXSID7030060	0	0	0.8673978280417397	0.13260217195826052
DTXSID7032004	0	0	0.7898984216991898	0.2101015783008102
DTXSID7032424	0	0	0.7811586865758424	0.2188413134241575
DTXSID7032551	0	0	0.723399853376129	0.276600146623871
DTXSID7032553	0	1	0.733428083909699	0.26657191609030095
DTXSID7034549	0	0	0.939607476961697	0.0603925230383029
DTXSID7037717	1	1	0.4140827898454551	0.5859172101545452
DTXSID7038864	1	0	0.3247460557230131	0.6752539442769873
DTXSID7040362	0	0	0.6036549843967359	0.39634501560326413
DTXSID7040788	0	0	0.6529178072110722	0.3470821927889278
DTXSID7042198	0	0	0.8341354522104821	0.16586454778951767
DTXSID8020040	1	0	0.4353785910111771	0.5646214089888231
DTXSID8020044	0	0	0.9272576783962037	0.07274232160379626
DTXSID8020961	0	0	0.8615484008715819	0.13845159912841834
DTXSID8020969	0	0	0.9193130196396254	0.08068698036037474
DTXSID8021062	0	0	0.9622072317673677	0.03779276823263235
DTXSID8021195	0	0	0.9027872410860216	0.09721275891397868
DTXSID8021771	0	1	0.6599029225141275	0.34009707748587237
DTXSID8022325	1	1	0.20588986790138997	0.7941101320986103
DTXSID8022408	1	0	0.45928706945536996	0.5407129305446301
DTXSID8023890	0	0	0.929133527922137	0.07086647207786292
DTXSID8024157	0	1	0.6400196174038101	0.3599803825961903
DTXSID8024238	0	0	0.7861325169872647	0.21386748301273545
DTXSID8024652	0	0	0.931716193765274	0.06828380623472584
DTXSID8024999	0	0	0.938130661944803	0.06186933805519699
DTXSID8025595	0	0	0.8354104630788102	0.16458953692118963
DTXSID8026727	0	0	0.7836482090714588	0.21635179092854093
DTXSID8027032	0	0	0.862406533779983	0.1375934662200171
DTXSID8027034	0	0	0.8665566675129754	0.13344333248702467
DTXSID8027036	0	0	0.8230599733926853	0.17694002660731484
DTXSID8027581	0	0	0.8026358253438036	0.19736417465619638
DTXSID8029105	0	0	0.9218046287983008	0.07819537120169923
DTXSID8032386	0	0	0.6921669099254915	0.3078330900745088
DTXSID8033562	0	0	0.826776999473922	0.17322300052607795
DTXSID8035180	0	0	0.6038468351403253	0.3961531648596749
DTXSID8037754	0	0	0.7702049425245627	0.22979505747543744
DTXSID8041379	1	0	0.43576488035082506	0.5642351196491755
DTXSID8041248	0	0	0.5706957261919533	0.4293042738080469
DTXSID8042424	0	0	0.7049022227983328	0.2950977772016674
DTXSID8047264	0	0	0.5102823279234362	0.48971767207656386
DTXSID9020453	0	0	0.5144035011322888	0.4855964988677113
DTXSID9020617	0	0	0.5599224316515921	0.440077568348408
DTXSID9022310	1	1	0.32854421955823904	0.6714557804417614
DTXSID9022312	0	0	0.5006111694335695	0.4993888305664306
DTXSID9022100	0	0	0.6648077857810916	0.3351922142189087
DTXSID9022360	0	1	0.5571895147938597	0.4428104852061403
DTXSID9022607	0	0	0.5542445457881692	0.4457554542118309
DTXSID9022528	0	1	0.7178105339481049	0.28218946605189527
DTXSID9024431	0	0	0.9051214309254944	0.09487856907450577
DTXSID9024065	0	0	0.8748865094782662	0.12511349052173382
DTXSID9025110	0	0	0.6730180684515501	0.32698193154844996
DTXSID9026500	0	0	0.730236829105951	0.269763170894049
DTXSID9026974	1	0	0.37568307383963073	0.6243169261603697
DTXSID9027522	1	0	0.40870526528891415	0.5912947347110862
DTXSID9034490	0	0	0.8322618969266397	0.16773810307336054
DTXSID9037539	0	0	0.5899205531424982	0.4100794468575018
DTXSID9040716	0	0	0.8772421444894479	0.12275785551055214
DTXSID9044538	0	0	0.684369965242705	0.3156300347572952
DTXSID9044825	0	0	0.6731677210785182	0.3268322789214818
DTXSID9047540	0	1	0.5879690921292186	0.41203090787078145
DTXSID9047598	1	0	0.3723592143733791	0.6276407856266211
DTXSID9048196	0	0	0.8469266735848033	0.15307332641519672
