compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6842966454629813	0.31570335453701925
DTXSID0020523	0	0	0.7524447079287252	0.24755529207127555
DTXSID0020529	0	0	0.9002806952990572	0.09971930470094272
DTXSID0020604	0	0	0.788929055582854	0.2110709444171465
DTXSID0020575	0	0	0.7521637883057267	0.24783621169427386
DTXSID0020654	0	0	0.8181504584384801	0.18184954156151903
DTXSID0020943	0	0	0.8731601389766575	0.12683986102334296
DTXSID0020941	0	0	0.8429840658196078	0.15701593418039264
DTXSID0021125	1	0	0.3376767909954909	0.6623232090045088
DTXSID0021254	0	0	0.6835462529911981	0.31645374700880247
DTXSID0021256	0	0	0.5548368702036871	0.4451631297963132
DTXSID0021834	0	0	0.6887696750782036	0.3112303249217972
DTXSID0022436	1	1	0.2919828850133495	0.7080171149866497
DTXSID0022480	0	0	0.7203674904499459	0.2796325095500551
DTXSID0025101	0	0	0.7514374552411699	0.24856254475883047
DTXSID0027191	0	0	0.8323569233544332	0.1676430766455671
DTXSID0027721	1	0	0.4166228616865259	0.5833771383134744
DTXSID0029133	0	0	0.6434265633902104	0.356573436609791
DTXSID0029262	1	0	0.37680590137329306	0.6231940986267069
DTXSID0032316	0	0	0.7612736413276919	0.2387263586723081
DTXSID0035748	0	0	0.8490876919454616	0.15091230805453845
DTXSID0038700	0	0	0.8698724599620163	0.13012754003798407
DTXSID0039223	0	0	0.9653650145607681	0.03463498543923204
DTXSID0038881	0	0	0.5153102628880061	0.4846897371119942
DTXSID0038887	1	0	0.4142367869368015	0.5857632130631981
DTXSID0041646	0	0	0.808710460277377	0.19128953972262291
DTXSID0042400	0	0	0.8973781384317128	0.10262186156828704
DTXSID0042406	0	0	0.8830677363618427	0.11693226363815752
DTXSID0044575	0	0	0.8934272287988202	0.10657277120117992
DTXSID0047246	0	0	0.6016242323407864	0.39837576765921406
DTXSID0048181	0	0	0.787618423455993	0.21238157654400738
DTXSID0048187	0	0	0.8191493570978149	0.1808506429021855
DTXSID0048505	0	0	0.7259919476228156	0.2740080523771853
DTXSID1020190	0	0	0.7224528929852325	0.2775471070147673
DTXSID1020221	0	1	0.6635231982118782	0.33647680178812195
DTXSID1020699	0	0	0.5003426412985837	0.49965735870141637
DTXSID1020560	0	0	0.6416855282309952	0.35831447176900444
DTXSID1020855	0	0	0.8322892543404128	0.16771074565958724
DTXSID1021455	0	0	0.7152835405878112	0.2847164594121885
DTXSID1021871	0	0	0.7224819402355412	0.2775180597644591
DTXSID1021790	0	0	0.6511191867568896	0.34888081324311115
DTXSID1022053	0	0	0.7869521589679449	0.21304784103205543
DTXSID1022055	0	0	0.7958417017385643	0.20415829826143614
DTXSID1022508	1	1	0.21252364104315466	0.7874763589568444
DTXSID1022394	1	1	0.4104948682578608	0.5895051317421389
DTXSID1022396	1	0	0.37955569974800685	0.6204443002519935
DTXSID1024126	0	0	0.6237031460001299	0.3762968539998705
DTXSID1024170	0	0	0.840167532418203	0.1598324675817972
DTXSID1024704	0	0	0.7915807939839555	0.20841920601604483
DTXSID1025148	0	0	0.7095009630298302	0.29049903697017004
DTXSID1025017	1	1	0.25791249334077027	0.7420875066592295
DTXSID1025726	0	0	0.7662786881756872	0.23372131182431347
DTXSID1026031	0	0	0.909940587231839	0.09005941276816096
DTXSID1026081	1	0	0.3057158984673607	0.6942841015326394
DTXSID1027633	0	0	0.5040577298454142	0.4959422701545859
DTXSID1032511	0	0	0.8874532241618073	0.11254677583819299
DTXSID1033161	0	0	0.9663777087397774	0.03362229126022269
DTXSID1034181	1	1	0.48559633502400706	0.514403664975993
DTXSID1034260	0	0	0.6566900382905396	0.3433099617094606
DTXSID1034210	0	0	0.6626871430430391	0.3373128569569615
DTXSID1041188	0	0	0.8371421445320888	0.1628578554679118
DTXSID1041550	0	0	0.8606584942330844	0.13934150576691567
DTXSID1041639	0	1	0.8265045453828804	0.17349545461712043
DTXSID1046970	0	1	0.5838330068309867	0.41616699316901334
DTXSID2020006	0	0	0.7070360318357143	0.2929639681642865
DTXSID2020212	0	0	0.670534371726481	0.329465628273519
DTXSID2020189	0	0	0.6870752484608904	0.3129247515391098
DTXSID2020216	1	0	0.48167385907611354	0.5183261409238865
DTXSID2020426	0	0	0.8901018184417422	0.10989818155825842
DTXSID2020688	0	0	0.8213449053716458	0.17865509462835424
DTXSID2021105	0	0	0.7180768582172334	0.2819231417827672
DTXSID2021238	0	0	0.5858343294214586	0.4141656705785417
DTXSID2021234	0	0	0.5449294705243374	0.4550705294756629
DTXSID2021440	0	0	0.8739258320063571	0.12607416799364368
DTXSID2021311	1	0	0.2716595531628956	0.7283404468371042
DTXSID2021575	0	0	0.9009806279330143	0.09901937206698576
DTXSID2021997	0	0	0.8692558367927794	0.13074416320722068
DTXSID2022123	0	0	0.9223820258369286	0.07761797416307155
DTXSID2022381	1	1	0.1708754362531843	0.8291245637468154
DTXSID2023430	0	0	0.8363286642442531	0.16367133575574705
DTXSID2025133	0	0	0.8421929929559738	0.15780700704402637
DTXSID2025135	0	0	0.8215176201883541	0.17848237981164625
DTXSID2024955	0	0	0.7898800199669649	0.21011998003303528
DTXSID2025050	0	0	0.8935402774278987	0.10645972257210155
DTXSID2026602	0	0	0.5113224289392134	0.4886775710607866
DTXSID2026525	0	0	0.6516670226955084	0.34833297730449203
DTXSID2026529	0	0	0.6647012826439023	0.3352987173560979
DTXSID2029298	0	0	0.8958755359039311	0.10412446409606858
DTXSID2037712	1	1	0.2215202361901891	0.7784797638098108
DTXSID2037714	1	1	0.49495219802070883	0.5050478019792913
DTXSID2039336	0	0	0.5597933650768672	0.4402066349231333
DTXSID2041709	0	0	0.5256776767375032	0.474322323262497
DTXSID2044553	0	0	0.8815321134935302	0.11846788650647051
DTXSID2044713	0	0	0.55131719813877	0.44868280186123044
DTXSID3020207	0	0	0.6048425175469566	0.3951574824530436
DTXSID3020465	1	1	0.15495393448548272	0.8450460655145174
DTXSID3020673	0	0	0.5675691057620545	0.4324308942379456
DTXSID3020679	0	0	0.6052554223116119	0.3947445776883882
DTXSID3020889	0	0	0.8499953331506814	0.1500046668493188
DTXSID3020910	0	0	0.9439912296350164	0.05600877036498393
DTXSID3020964	0	0	0.7994368696701815	0.2005631303298188
DTXSID3020966	0	0	0.8707400105644137	0.1292599894355863
DTXSID3021358	0	0	0.795527847796417	0.20447215220358347
DTXSID3021853	0	0	0.8656360788791826	0.13436392112081758
DTXSID3021770	1	1	0.29209206325116505	0.7079079367488355
DTXSID3022247	0	0	0.6402336200298236	0.35976637997017635
DTXSID3022536	1	1	0.34941630347587505	0.6505836965241248
DTXSID3022409	0	1	0.5056913914382426	0.4943086085617574
DTXSID3023899	0	0	0.6677712239339374	0.33222877606606355
DTXSID3024316	0	0	0.9213462474445184	0.07865375255548174
DTXSID3024869	0	0	0.8565970728635006	0.14340292713649969
DTXSID3024944	0	0	0.8889047212275764	0.1110952787724239
DTXSID3026065	0	0	0.6324931466360559	0.3675068533639444
DTXSID3026726	0	0	0.8626422516189693	0.1373577483810307
DTXSID3026647	0	0	0.6536479413359247	0.34635205866407587
DTXSID3026728	0	0	0.8512673996016894	0.14873260039831063
DTXSID3027320	0	0	0.7692360318269597	0.23076396817304068
DTXSID3029289	0	0	0.8395665804095986	0.16043341959040175
DTXSID3032337	0	0	0.601116896764766	0.3988831032352345
DTXSID3032389	0	0	0.6150862902606725	0.3849137097393276
DTXSID3034165	0	0	0.8409881433311358	0.15901185666886458
DTXSID3035214	0	0	0.8526259108305408	0.14737408916945954
DTXSID3036286	0	0	0.770467210618365	0.22953278938163568
DTXSID3037094	1	1	0.31668093166270883	0.6833190683372915
DTXSID3037541	0	0	0.6562591823556475	0.3437408176443527
DTXSID3040776	0	0	0.5627663317777885	0.43723366822221155
DTXSID3041790	0	0	0.8263356120382298	0.17366438796177025
DTXSID3047138	0	0	0.7993600164295798	0.20063998357042087
DTXSID3047263	0	0	0.742738645781441	0.25726135421855917
DTXSID3047425	0	1	0.6241746945542734	0.37582530544572645
DTXSID4020119	0	0	0.8102061804592866	0.18979381954071428
DTXSID4020371	0	0	0.6212380284112553	0.37876197158874514
DTXSID4020870	1	0	0.31425198940267324	0.6857480105973267
DTXSID4020828	0	0	0.702543569977103	0.2974564300228974
DTXSID4020959	0	0	0.8626857356657864	0.13731426433421398
DTXSID4021218	0	0	0.5202774486607249	0.479722551339275
DTXSID4021395	0	0	0.664103908407051	0.33589609159294986
DTXSID4021717	0	0	0.7715730833460993	0.22842691665390108
DTXSID4021977	0	0	0.7343427881631583	0.26565721183684204
DTXSID4022361	0	0	0.7838681531526365	0.21613184684736375
DTXSID4022442	1	1	0.20987598641540914	0.7901240135845908
DTXSID4022527	0	1	0.6711462868837957	0.32885371311620476
DTXSID4022529	0	0	0.7334260880347511	0.2665739119652495
DTXSID4023412	0	0	0.653950955027972	0.3460490449720283
DTXSID4024066	0	0	0.8607614393722858	0.1392385606277145
DTXSID4024062	0	0	0.7391154224729791	0.2608845775270208
DTXSID4024436	0	0	0.5426564569783543	0.4573435430216459
DTXSID4024276	1	0	0.477539997701925	0.5224600022980752
DTXSID4025791	0	0	0.8184228352410339	0.18157716475896646
DTXSID4027236	0	0	0.8914248930197898	0.10857510698021022
DTXSID4027367	0	0	0.8022496194465831	0.1977503805534174
DTXSID4027650	0	0	0.8482321198694314	0.1517678801305689
DTXSID4029692	0	0	0.7952142604118247	0.204785739588176
DTXSID4029698	0	0	0.8724358113383972	0.12756418866160282
DTXSID4027997	0	0	0.9446768806385991	0.05532311936140075
DTXSID4032613	0	0	0.7443488731297975	0.25565112687020264
DTXSID4034576	0	0	0.735349876016346	0.26465012398365484
DTXSID4036229	0	0	0.9217419805065205	0.07825801949347984
DTXSID4041442	0	0	0.7893699518487521	0.2106300481512485
