compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9301490783691406	0.06985091418027878
DTXSID0020523	0	0	0.9496560096740723	0.05034404247999191
DTXSID0020529	0	0	0.9610804319381714	0.03891955316066742
DTXSID0020604	0	0	0.9763175845146179	0.02368244342505932
DTXSID0020575	0	0	0.926418662071228	0.07358131557703018
DTXSID0020654	0	0	0.9776556491851807	0.022344322875142097
DTXSID0020943	0	0	0.9501532316207886	0.049846768379211426
DTXSID0020941	0	0	0.9879500865936279	0.012049893848598003
DTXSID0021125	0	0	0.8632023930549622	0.13679759204387665
DTXSID0021254	0	0	0.9078829288482666	0.09211704134941101
DTXSID0021256	0	0	0.9582214951515198	0.04177851602435112
DTXSID0021834	0	0	0.9417292475700378	0.05827072262763977
DTXSID0022436	0	1	0.6347189545631409	0.36528104543685913
DTXSID0022480	0	0	0.9042136073112488	0.09578642249107361
DTXSID0025101	0	0	0.9300944805145264	0.06990548968315125
DTXSID0027191	0	0	0.9694731831550598	0.030526842921972275
DTXSID0027721	0	0	0.8812382221221924	0.11876177787780762
DTXSID0029133	0	0	0.8929352760314941	0.10706470906734467
DTXSID0029262	0	0	0.9264736175537109	0.07352636754512787
DTXSID0032316	0	0	0.9653072357177734	0.034692756831645966
DTXSID0035748	0	0	0.9589001536369324	0.04109989106655121
DTXSID0038700	0	0	0.9492361545562744	0.05076386407017708
DTXSID0039223	0	0	0.99200838804245	0.007991623133420944
DTXSID0038881	0	0	0.9379568696022034	0.06204316020011902
DTXSID0038887	0	0	0.8476464748382568	0.15235356986522675
DTXSID0041646	0	0	0.983755886554718	0.01624409854412079
DTXSID0042400	0	0	0.9900577068328857	0.009942293167114258
DTXSID0042406	0	0	0.9909337759017944	0.00906623899936676
DTXSID0044575	0	0	0.9803532361984253	0.019646773114800453
DTXSID0047246	0	0	0.9643961787223816	0.035603802651166916
DTXSID0048181	0	0	0.9733846187591553	0.026615390554070473
DTXSID0048187	0	0	0.9777264595031738	0.02227356843650341
DTXSID0048505	0	0	0.9563855528831482	0.0436144582927227
DTXSID1020190	0	0	0.9440770745277405	0.055922940373420715
DTXSID1020221	0	1	0.905785858631134	0.09421414136886597
DTXSID1020699	0	0	0.7123883962631226	0.28761160373687744
DTXSID1020560	0	0	0.9556546807289124	0.04434533789753914
DTXSID1020855	0	0	0.9507368803024292	0.04926309734582901
DTXSID1021455	0	0	0.9780828356742859	0.021917175501585007
DTXSID1021871	0	0	0.9337223172187805	0.06627766042947769
DTXSID1021790	0	0	0.94846510887146	0.05153490975499153
DTXSID1022053	0	0	0.9516444802284241	0.04835555702447891
DTXSID1022055	0	0	0.981709897518158	0.018290098756551743
DTXSID1022508	1	1	0.38540932536125183	0.6145906448364258
DTXSID1022394	0	1	0.8999356031417847	0.10006441920995712
DTXSID1022396	0	0	0.898489236831665	0.10151080787181854
DTXSID1024126	0	0	0.9158229231834412	0.08417706936597824
DTXSID1024170	0	0	0.9768254160881042	0.023174604400992393
DTXSID1024704	0	0	0.9744150042533875	0.025585006922483444
DTXSID1025148	0	0	0.9159069061279297	0.08409310132265091
DTXSID1025017	0	1	0.872136652469635	0.12786336243152618
DTXSID1025726	0	0	0.9643030762672424	0.035696953535079956
DTXSID1026031	0	0	0.9900577068328857	0.009942293167114258
DTXSID1026081	0	0	0.7859560251235962	0.214043989777565
DTXSID1027633	0	0	0.7579784393310547	0.2420215904712677
DTXSID1032511	0	0	0.9814358353614807	0.018564196303486824
DTXSID1033161	0	0	0.991201639175415	0.008798347786068916
DTXSID1034181	0	1	0.881505012512207	0.11849498748779297
