compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9147905111312866	0.08520954102277756
DTXSID0020523	0	0	0.9270378351211548	0.072962187230587
DTXSID0020529	0	0	0.9547489881515503	0.045251037925481796
DTXSID0020604	0	0	0.968127965927124	0.031872060149908066
DTXSID0020575	0	0	0.9188123941421509	0.08118759095668793
DTXSID0020654	0	0	0.9800866842269897	0.019913291558623314
DTXSID0020943	0	0	0.9218446016311646	0.07815541326999664
DTXSID0020941	0	0	0.9860277771949768	0.013972247019410133
DTXSID0021125	0	0	0.8617486953735352	0.13825127482414246
DTXSID0021254	0	0	0.886849582195282	0.11315040290355682
DTXSID0021256	0	0	0.973845362663269	0.026154611259698868
DTXSID0021834	0	0	0.9110044240951538	0.08899559080600739
DTXSID0022436	0	1	0.6399630904197693	0.3600369095802307
DTXSID0022480	0	0	0.9031391143798828	0.09686088562011719
DTXSID0025101	0	0	0.9410699009895325	0.05893009155988693
DTXSID0027191	0	0	0.9732257723808289	0.026774229481816292
DTXSID0027721	0	0	0.8817598223686218	0.11824019998311996
DTXSID0029133	0	0	0.9073085784912109	0.09269139170646667
DTXSID0029262	0	0	0.9297650456428528	0.07023495435714722
DTXSID0032316	0	0	0.9673093557357788	0.03269067779183388
DTXSID0035748	0	0	0.9561138153076172	0.0438862219452858
DTXSID0038700	0	0	0.9218567609786987	0.07814325392246246
DTXSID0039223	0	0	0.9924983978271484	0.007501610089093447
DTXSID0038881	0	0	0.9465372562408447	0.053462713956832886
DTXSID0038887	0	0	0.8573622703552246	0.1426377296447754
DTXSID0041646	0	0	0.9854109287261963	0.014589129015803337
DTXSID0042400	0	0	0.9913725852966309	0.008627468720078468
DTXSID0042406	0	0	0.9911911487579346	0.008808797225356102
DTXSID0044575	0	0	0.9820516109466553	0.0179483313113451
DTXSID0047246	0	0	0.9714952707290649	0.02850474789738655
DTXSID0048181	0	0	0.9758170247077942	0.0241830013692379
DTXSID0048187	0	0	0.9774054884910583	0.02259455993771553
DTXSID0048505	0	0	0.9463441371917725	0.05365583300590515
DTXSID1020190	0	0	0.9585837721824646	0.0414162240922451
DTXSID1020221	0	1	0.9205282330513	0.07947175949811935
DTXSID1020699	0	0	0.7231138348579407	0.2768862247467041
DTXSID1020560	0	0	0.9599166512489319	0.040083371102809906
DTXSID1020855	0	0	0.905066967010498	0.09493303298950195
DTXSID1021455	0	0	0.9774869680404663	0.022513028234243393
DTXSID1021871	0	0	0.9279114007949829	0.07208860665559769
DTXSID1021790	0	0	0.9201472997665405	0.07985270023345947
DTXSID1022053	0	0	0.9291394948959351	0.07086053490638733
DTXSID1022055	0	0	0.9807820916175842	0.019217923283576965
DTXSID1022508	1	1	0.410658597946167	0.589341402053833
DTXSID1022394	0	1	0.8798978328704834	0.12010221183300018
DTXSID1022396	0	0	0.8780710697174072	0.12192896753549576
DTXSID1024126	0	0	0.9011205434799194	0.09887945652008057
DTXSID1024170	0	0	0.9754261374473572	0.024573860689997673
DTXSID1024704	0	0	0.9742754101753235	0.025724589824676514
DTXSID1025148	0	0	0.9183779358863831	0.08162206411361694
DTXSID1025017	0	1	0.8722248077392578	0.1277751922607422
DTXSID1025726	0	0	0.954944372177124	0.04505559802055359
DTXSID1026031	0	0	0.9913725852966309	0.008627468720078468
DTXSID1026081	0	0	0.7941129803657532	0.20588701963424683
DTXSID1027633	0	0	0.7804989814758301	0.21950098872184753
DTXSID1032511	0	0	0.9837543964385986	0.016245612874627113
DTXSID1033161	0	0	0.9922266602516174	0.007773312274366617
DTXSID1034181	0	1	0.8826543092727661	0.1173456683754921
DTXSID1034260	0	0	0.9090095162391663	0.09099049866199493
DTXSID1034210	0	0	0.9477863311767578	0.05221368372440338
DTXSID1041188	0	0	0.9613407850265503	0.038659241050481796
DTXSID1041550	0	0	0.9780855178833008	0.021914459764957428
DTXSID1041639	0	1	0.9619343280792236	0.03806566819548607
DTXSID1046970	0	1	0.9550080299377441	0.04499194025993347
DTXSID2020006	0	0	0.9564084410667419	0.04359160363674164
DTXSID2020212	0	0	0.9232574701309204	0.07674254477024078
DTXSID2020189	0	0	0.9372369050979614	0.06276314705610275
DTXSID2020216	0	0	0.9232574701309204	0.07674254477024078
DTXSID2020426	0	0	0.9617313146591187	0.03826870024204254
DTXSID2020688	0	0	0.9749447107315063	0.025055259466171265
