compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6259016560532106	0.37409834394679
DTXSID0020523	0	0	0.6661067890382504	0.3338932109617501
DTXSID0020529	0	0	0.6926548028085597	0.3073451971914405
DTXSID0020604	0	0	0.7527476313062393	0.2472523686937602
DTXSID0020575	1	0	0.4036401336435704	0.5963598663564291
DTXSID0020654	0	0	0.7664089822193053	0.23359101778069463
DTXSID0020943	0	0	0.6615938331397988	0.33840616686020175
DTXSID0020941	0	0	0.8715052983082264	0.1284947016917732
DTXSID0021125	1	0	0.4149782398672802	0.5850217601327197
DTXSID0021254	0	0	0.5002872439736525	0.49971275602634774
DTXSID0021256	0	0	0.8895572815983347	0.11044271840166525
DTXSID0021834	0	0	0.5951519535627677	0.4048480464372329
DTXSID0022436	1	1	0.21699254062597886	0.7830074593740213
DTXSID0022480	1	0	0.3814767966022382	0.6185232033977615
DTXSID0025101	0	0	0.6039139240128705	0.39608607598712986
DTXSID0027191	0	0	0.80712053039687	0.19287946960313002
DTXSID0027721	1	0	0.4664222330805057	0.5335777669194944
DTXSID0029133	1	0	0.35526030621495813	0.6447396937850417
DTXSID0029262	1	0	0.42926287152981163	0.5707371284701879
DTXSID0032316	1	0	0.4997758398639199	0.5002241601360804
DTXSID0035748	0	0	0.738802051892585	0.2611979481074153
DTXSID0038700	0	0	0.6592483819648999	0.3407516180351006
DTXSID0039223	0	0	0.8263227126950731	0.17367728730492718
DTXSID0038881	0	0	0.7325086552780952	0.2674913447219051
DTXSID0038887	1	0	0.3879542182286231	0.6120457817713765
DTXSID0041646	0	0	0.9302512415987635	0.06974875840123658
DTXSID0042400	0	0	0.9036366177453694	0.0963633822546305
DTXSID0042406	0	0	0.8800724812604449	0.1199275187395547
DTXSID0044575	0	0	0.8134365839802061	0.18656341601979354
DTXSID0047246	0	0	0.860897645593084	0.13910235440691573
DTXSID0048181	0	0	0.6425454095192596	0.3574545904807408
DTXSID0048187	0	0	0.6334291606760633	0.3665708393239369
DTXSID0048505	0	0	0.750719991514248	0.249280008485752
DTXSID1020190	0	0	0.8040641158077879	0.19593588419221203
DTXSID1020221	1	1	0.4747907954590052	0.5252092045409946
DTXSID1020699	1	0	0.27649513247096846	0.7235048675290313
DTXSID1020560	0	0	0.7629518034288632	0.2370481965711368
DTXSID1020855	0	0	0.6280057024736898	0.3719942975263107
DTXSID1021455	0	0	0.90745131305992	0.0925486869400799
DTXSID1021871	1	0	0.48100011090541805	0.5189998890945821
DTXSID1021790	0	0	0.6080770260590685	0.39192297394093184
DTXSID1022053	0	0	0.6699055729943811	0.3300944270056192
DTXSID1022055	0	0	0.7164311543338351	0.283568845666165
DTXSID1022508	1	1	0.29033358500980716	0.7096664149901926
DTXSID1022394	1	1	0.425960453952012	0.5740395460479879
DTXSID1022396	1	0	0.4281509912093969	0.5718490087906033
DTXSID1024126	0	0	0.5475762074549808	0.4524237925450193
DTXSID1024170	0	0	0.7993198182792454	0.20068018172075472
DTXSID1024704	0	0	0.632928028849672	0.3670719711503279
DTXSID1025148	1	0	0.4205701869129589	0.579429813087041
DTXSID1025017	1	1	0.47830718033335207	0.5216928196666478
DTXSID1025726	0	0	0.6763906996830668	0.3236093003169341
DTXSID1026031	0	0	0.9036366177453694	0.0963633822546305
DTXSID1026081	1	0	0.2917260759966451	0.7082739240033544
DTXSID1027633	1	0	0.3332938615982426	0.6667061384017567
DTXSID1032511	0	0	0.8236835802344733	0.1763164197655269
DTXSID1033161	0	0	0.8469957210335944	0.1530042789664054
DTXSID1034181	0	1	0.5323883402958876	0.4676116597041124
DTXSID1034260	0	0	0.619748100610879	0.3802518993891213
DTXSID1034210	0	0	0.6909793370783419	0.3090206629216582
DTXSID1041188	0	0	0.728232895670058	0.2717671043299422
DTXSID1041550	0	0	0.72766028448475	0.2723397155152499
DTXSID1041639	0	1	0.6645232785960786	0.33547672140392115
DTXSID1046970	0	1	0.72803925218639	0.27196074781361046
DTXSID2020006	0	0	0.6322160858447236	0.3677839141552767
DTXSID2020212	1	0	0.4382921126559347	0.5617078873440647
DTXSID2020189	0	0	0.7323964868563362	0.2676035131436638
DTXSID2020216	1	0	0.4382921126559347	0.5617078873440647
DTXSID2020426	0	0	0.7288572920554774	0.27114270794452294
DTXSID2020688	0	0	0.7473227193959127	0.25267728060408723
DTXSID2021105	0	0	0.7324381033403508	0.2675618966596492
DTXSID2021238	1	0	0.34870105423802933	0.6512989457619706
DTXSID2021234	0	0	0.7354730181067529	0.26452698189324714
DTXSID2021440	0	0	0.8315823903927412	0.16841760960725882
DTXSID2021311	1	0	0.4382921126559347	0.5617078873440647
DTXSID2021575	0	0	0.8506476017565133	0.1493523982434862
DTXSID2021997	0	0	0.8172374014314225	0.18276259856857763
DTXSID2022123	0	0	0.9211564518618517	0.07884354813814784
DTXSID2022381	1	1	0.27150742024080526	0.7284925797591943
DTXSID2023430	0	0	0.8592142004981946	0.14078579950180545
DTXSID2025133	0	0	0.6587276991238273	0.3412723008761726
DTXSID2025135	0	0	0.6587276991238273	0.3412723008761726
DTXSID2024955	0	0	0.704800153160311	0.29519984683968964
DTXSID2025050	0	0	0.8140130715118888	0.18598692848811105
DTXSID2026602	1	0	0.4382921126559347	0.5617078873440647
DTXSID2026525	1	0	0.4382921126559347	0.5617078873440647
DTXSID2026529	1	0	0.4382921126559347	0.5617078873440647
DTXSID2029298	0	0	0.8744673752527662	0.12553262474723378
DTXSID2037712	1	1	0.271589937441733	0.7284100625582665
DTXSID2037714	1	1	0.29033358500980716	0.7096664149901926
DTXSID2039336	0	0	0.6696122043469784	0.33038779565302107
DTXSID2041709	0	0	0.7353121044853449	0.26468789551465544
DTXSID2044553	0	0	0.6807393177038125	0.31926068229618726
DTXSID2044713	0	0	0.7510469214353339	0.2489530785646661
DTXSID3020207	0	0	0.6452167460837329	0.3547832539162672
DTXSID3020465	1	1	0.2698838380820448	0.7301161619179547
DTXSID3020673	0	0	0.6678600153112962	0.33213998468870387
DTXSID3020679	0	0	0.6742115257528337	0.32578847424716645
DTXSID3020889	0	0	0.7504517942051894	0.24954820579481074
DTXSID3020910	0	0	0.8660768403198449	0.13392315968015508
DTXSID3020964	0	0	0.7351490134832049	0.26485098651679534
DTXSID3020966	0	0	0.7430191311797611	0.25698086882023913
DTXSID3021358	0	0	0.8908182425162321	0.10918175748376735
DTXSID3021853	0	0	0.8181742855536349	0.181825714446365
DTXSID3021770	1	1	0.34444930521627487	0.6555506947837247
DTXSID3022247	0	0	0.6584934825879404	0.34150651741205984
DTXSID3022536	1	1	0.34979016615235653	0.6502098338476426
DTXSID3022409	0	1	0.5706213188899513	0.429378681110049
DTXSID3023899	0	0	0.6797756919343764	0.32022430806562335
DTXSID3024316	0	0	0.8859742369181994	0.11402576308180071
DTXSID3024869	0	0	0.559320368379122	0.44067963162087825
DTXSID3024944	0	0	0.9070291218808052	0.09297087811919477
DTXSID3026065	0	0	0.7358662676096576	0.26413373239034255
DTXSID3026726	0	0	0.72766028448475	0.2723397155152499
DTXSID3026647	1	0	0.3743794255193851	0.6256205744806149
DTXSID3026728	0	0	0.7127473657888902	0.2872526342111096
DTXSID3027320	0	0	0.6118601117000948	0.3881398882999058
DTXSID3029289	0	0	0.8253472876876727	0.17465271231232699
DTXSID3032337	0	0	0.6575742254211241	0.3424257745788758
DTXSID3032389	0	0	0.7127473657888902	0.2872526342111096
DTXSID3034165	0	0	0.8684435622300206	0.1315564377699788
DTXSID3035214	0	0	0.8789620450932664	0.12103795490673327
DTXSID3036286	0	0	0.6286759397492019	0.3713240602507983
DTXSID3037094	1	1	0.28421387798165443	0.7157861220183453
DTXSID3037541	0	0	0.7787549440219714	0.22124505597802843
DTXSID3040776	1	0	0.409403917300783	0.5905960826992166
DTXSID3041790	0	0	0.5748601498921229	0.4251398501078772
DTXSID3047138	0	0	0.632928028849672	0.3670719711503279
DTXSID3047263	0	0	0.7050179322845824	0.294982067715418
DTXSID3047425	1	1	0.29033358500980716	0.7096664149901926
DTXSID4020119	0	0	0.8490076625819675	0.1509923374180323
DTXSID4020371	0	0	0.7641297156405681	0.23587028435943233
DTXSID4020870	1	0	0.3074417591378725	0.6925582408621267
DTXSID4020828	1	0	0.3452240107709846	0.6547759892290154
DTXSID4020959	0	0	0.692827550389972	0.30717244961002865
DTXSID4021218	1	0	0.4151385689019053	0.5848614310980943
DTXSID4021395	0	0	0.6899555760030565	0.3100444239969434
DTXSID4021717	1	0	0.48699737991045616	0.513002620089544
DTXSID4021977	1	0	0.38034112644154777	0.6196588735584517
DTXSID4022361	0	0	0.823582942622093	0.17641705737790703
DTXSID4022442	1	1	0.2834774093487461	0.7165225906512535
DTXSID4022527	1	1	0.2586074480047708	0.741392551995229
DTXSID4022529	1	0	0.37787771613064275	0.6221222838693571
DTXSID4023412	0	0	0.6134233251220906	0.38657667487790975
DTXSID4024066	0	0	0.6807647875226488	0.31923521247735137
DTXSID4024062	1	0	0.41927947289113343	0.5807205271088661
DTXSID4024436	0	0	0.7433451561862761	0.2566548438137241
DTXSID4024276	0	0	0.5283696627463386	0.4716303372536616
DTXSID4025791	0	0	0.6860962182959545	0.31390378170404576
DTXSID4027236	0	0	0.6830762828914495	0.3169237171085506
DTXSID4027367	0	0	0.89650621230108	0.10349378769891994
DTXSID4027650	0	0	0.8686848807886838	0.1313151192113167
DTXSID4029692	0	0	0.8903217149893072	0.1096782850106928
DTXSID4029698	0	0	0.8714437382972092	0.1285562617027902
DTXSID4027997	0	0	0.9250920076857925	0.07490799231420783
DTXSID4032613	0	0	0.6348348012268797	0.3651651987731204
DTXSID4034576	1	0	0.37342508451479145	0.6265749154852079
DTXSID4036229	0	0	0.9036366177453694	0.0963633822546305
DTXSID4041442	0	0	0.680387923200503	0.31961207679949755
DTXSID4042171	0	0	0.8150931544804317	0.18490684551956804
DTXSID4042416	0	0	0.9036366177453694	0.0963633822546305
DTXSID4042418	0	0	0.9036366177453694	0.0963633822546305
DTXSID4044581	1	0	0.42926287152981163	0.5707371284701879
DTXSID4044901	1	0	0.44872899702479097	0.5512710029752093
DTXSID4047882	1	1	0.2910336621477737	0.7089663378522262
DTXSID4048193	1	0	0.4593264455407798	0.5406735544592203
DTXSID4048195	1	1	0.20091922074405108	0.7990807792559484
DTXSID5020027	0	0	0.7847004558356301	0.21529954416436994
DTXSID5020281	0	0	0.7766830004508829	0.22331699954911727
DTXSID5020528	0	0	0.6926548028085597	0.3073451971914405
DTXSID5020601	0	0	0.8196073292172602	0.18039267078273963
DTXSID5020863	1	0	0.42007680294112343	0.5799231970588767
DTXSID5021124	1	0	0.3936896060227685	0.6063103939772312
DTXSID5021097	0	0	0.6143119270397628	0.38568807296023766
DTXSID5020944	0	0	0.8113785591060327	0.1886214408939673
DTXSID5021831	0	0	0.7542597323076323	0.24574026769236804
DTXSID5022308	1	1	0.41155879578301663	0.588441204216983
DTXSID5022439	1	0	0.28216891415104023	0.7178310858489592
DTXSID5023792	0	0	0.7542597323076323	0.24574026769236804
DTXSID5023875	0	0	0.8648081805680632	0.13519181943193703
DTXSID5024055	0	0	0.8734580160653371	0.1265419839346625
DTXSID5024681	0	0	0.7097464993705228	0.29025350062947775
DTXSID5024922	0	0	0.8065816635175348	0.19341833648246506
DTXSID5025607	1	0	0.3739786497926734	0.626021350207326
DTXSID5026623	0	0	0.5576993678331202	0.4423006321668799
DTXSID5027356	0	0	0.7633986526532708	0.23660134734672947
DTXSID5027770	0	0	0.8588293445260372	0.14117065547396274
DTXSID5032654	0	0	0.8025550254176461	0.197444974582354
DTXSID5033836	1	1	0.29033358500980716	0.7096664149901926
DTXSID5035616	0	0	0.6182899707123076	0.3817100292876929
DTXSID5041273	0	0	0.8753939496127371	0.12460605038726286
DTXSID5041306	1	1	0.2638062196567019	0.7361937803432977
DTXSID5041641	0	0	0.6718733494881002	0.3281266505118998
DTXSID5041643	0	0	0.6826636141913055	0.317336385808694
DTXSID5041726	0	0	0.8515115036617587	0.14848849633824157
DTXSID5041728	0	0	0.7179315650670244	0.28206843493297545
DTXSID5042299	1	0	0.4456776703913914	0.5543223296086085
DTXSID5044578	0	0	0.6645232785960786	0.33547672140392115
DTXSID5044570	0	0	0.8495355731588757	0.15046442684112402
DTXSID5047451	0	0	0.913356114310098	0.08664388568990206
DTXSID6020220	1	0	0.399561995348861	0.6004380046511383
DTXSID6020278	0	0	0.7350336042180193	0.26496639578198045
DTXSID6020561	0	0	0.5475762074549808	0.4524237925450193
DTXSID6021082	0	0	0.7325086552780952	0.2674913447219051
DTXSID6021456	0	0	0.7325086552780952	0.2674913447219051
DTXSID6022391	1	1	0.4281509912093969	0.5718490087906033
DTXSID6024046	0	0	0.5807975153984649	0.41920248460153564
DTXSID6023862	0	0	0.8533182471499662	0.14668175285003368
DTXSID6024200	1	0	0.40178581815822845	0.5982141818417712
DTXSID6024624	1	0	0.43915532853361394	0.5608446714663858
DTXSID6024836	0	0	0.5747601227549717	0.4252398772450282
DTXSID6024676	0	0	0.9746587489068096	0.025341251093190582
DTXSID6024917	0	0	0.6765957456082352	0.3234042543917653
DTXSID6025692	0	0	0.6735851845856253	0.3264148154143745
DTXSID6027052	1	0	0.4382921126559347	0.5617078873440647
DTXSID6034005	0	0	0.8591546457204403	0.1408453542795602
DTXSID6036467	0	0	0.6304093649200331	0.3695906350799669
DTXSID6040371	0	0	0.8767374231514199	0.12326257684858037
DTXSID6040795	0	0	0.8454440617552472	0.15455593824475264
DTXSID6041426	0	0	0.7853180263739312	0.21468197362606864
DTXSID6041719	0	0	0.9302512415987635	0.06974875840123658
DTXSID6041715	0	0	0.8512130792403386	0.1487869207596613
DTXSID6047103	0	0	0.9036366177453694	0.0963633822546305
DTXSID6047448	0	0	0.9053982481745214	0.0946017518254786
DTXSID7020182	1	1	0.3261552257014988	0.6738447742985004
DTXSID7020267	0	0	0.6742115257528337	0.32578847424716645
DTXSID7020392	1	0	0.44872899702479097	0.5512710029752093
DTXSID7020716	1	0	0.3451437914987606	0.6548562085012393
DTXSID7020768	1	1	0.4151385689019053	0.5848614310980943
DTXSID7020970	0	0	0.6047042019152993	0.39529579808470106
DTXSID7020845	0	0	0.8850868849129313	0.11491311508706864
DTXSID7020895	1	0	0.45976856836782504	0.540231431632175
DTXSID7020972	0	0	0.8236558175484293	0.17634418245157094
DTXSID7021152	1	1	0.3156266225656006	0.6843733774343989
DTXSID7021100	0	0	0.568525359033762	0.4314746409662385
DTXSID7021788	0	0	0.6153949122209604	0.3846050877790399
DTXSID7021869	1	0	0.40178581815822845	0.5982141818417712
DTXSID7022411	1	0	0.3059854642256674	0.6940145357743317
DTXSID7022332	1	1	0.3966413259574934	0.6033586740425061
DTXSID7022174	0	0	0.5545285098916382	0.44547149010836223
DTXSID7024241	0	0	0.587041426902872	0.4129585730971286
DTXSID7024245	0	1	0.6480694839219938	0.35193051607800635
DTXSID7024902	0	0	0.8473341454495454	0.1526658545504547
DTXSID7025132	0	0	0.6587276991238273	0.3412723008761726
DTXSID7025502	0	0	0.6584934825879404	0.34150651741205984
DTXSID7025427	0	0	0.7010711531109516	0.2989288468890487
DTXSID7025429	1	1	0.3724860997594322	0.6275139002405674
DTXSID7026946	0	0	0.7155689006711813	0.28443109932881916
DTXSID7029241	1	0	0.3387262067920012	0.661273793207998
DTXSID7030060	0	0	0.7662193021852081	0.23378069781479183
DTXSID7032004	0	0	0.8001841904576206	0.19981580954237946
DTXSID7032424	0	0	0.7491430553000877	0.250856944699912
DTXSID7032551	0	0	0.719566982254881	0.28043301774511886
DTXSID7032553	0	1	0.644018906001316	0.3559810939986845
DTXSID7034549	0	0	0.8109069087869067	0.189093091213093
DTXSID7037717	1	1	0.2601463499911446	0.7398536500088551
DTXSID7038864	1	0	0.3148887888989098	0.6851112111010894
DTXSID7040362	0	0	0.7738347099629794	0.22616529003702102
DTXSID7040788	1	0	0.3996017162362483	0.6003982837637512
DTXSID7042198	0	0	0.8108336702330756	0.18916632976692438
DTXSID7044718	0	0	0.7558503631509923	0.24414963684900765
DTXSID7047487	0	0	0.9036366177453694	0.0963633822546305
DTXSID8020040	1	0	0.4494123181900337	0.5505876818099663
DTXSID8020044	0	0	0.9002805258934308	0.09971947410656909
DTXSID8020961	0	0	0.7131179086235595	0.2868820913764413
DTXSID8020969	0	0	0.916633848072593	0.08336615192740743
DTXSID8021062	0	0	0.865972402124208	0.13402759787579174
DTXSID8021195	0	0	0.806132052794218	0.19386794720578213
DTXSID8021224	0	0	0.7604974136079219	0.23950258639207808
DTXSID8021771	1	1	0.4596654369139395	0.5403345630860601
DTXSID8022325	1	1	0.311204695166492	0.6887953048335075
DTXSID8022408	0	0	0.6227422909289373	0.37725770907106265
DTXSID8023890	0	0	0.8911268330841995	0.10887316691580044
DTXSID8024157	0	1	0.6655588579670376	0.33444114203296227
DTXSID8024238	0	0	0.835277678518448	0.16472232148155216
DTXSID8024652	0	0	0.8639376632368737	0.1360623367631262
DTXSID8024999	0	0	0.7324381033403508	0.2675618966596492
DTXSID8025595	0	0	0.7880057437721166	0.21199425622788362
DTXSID8026727	0	0	0.7127473657888902	0.2872526342111096
DTXSID8027032	0	0	0.7567003187234733	0.24329968127652682
DTXSID8027034	0	0	0.8477893056720309	0.1522106943279691
DTXSID8027036	0	0	0.7946274275145514	0.20537257248544852
DTXSID8027581	0	0	0.8193216444260167	0.18067835557398337
DTXSID8027826	0	0	0.6686527788758532	0.331347221124147
DTXSID8029105	0	0	0.8309239271640038	0.16907607283599643
DTXSID8032386	0	0	0.6902019468049578	0.3097980531950421
DTXSID8033562	0	0	0.7827206856848176	0.21727931431518233
DTXSID8035180	0	0	0.6696122043469784	0.33038779565302107
DTXSID8037754	0	0	0.603702921929538	0.3962970780704624
DTXSID8041379	1	0	0.3996017162362483	0.6003982837637512
DTXSID8041248	1	0	0.399561995348861	0.6004380046511383
DTXSID8042424	0	0	0.8808383690025321	0.11916163099746796
DTXSID8047264	0	0	0.5101063417256675	0.4898936582743326
DTXSID9020453	0	0	0.5475762074549808	0.4524237925450193
DTXSID9020617	1	0	0.3345234561918743	0.6654765438081253
DTXSID9022310	1	1	0.4110898145069693	0.5889101854930303
DTXSID9022312	1	0	0.29033358500980716	0.7096664149901926
DTXSID9022100	1	0	0.3599170889283284	0.6400829110716713
DTXSID9022360	1	1	0.46708791194363936	0.5329120880563604
DTXSID9022607	0	0	0.7892659680824963	0.21073403191750362
DTXSID9022528	1	1	0.3062950358464139	0.6937049641535858
DTXSID9024431	0	0	0.7510117731820304	0.24898822681796962
DTXSID9024065	0	0	0.7254301300190442	0.2745698699809562
DTXSID9025110	0	0	0.7069793707084367	0.2930206292915637
DTXSID9026500	0	0	0.6111412942960284	0.3888587057039717
DTXSID9026974	1	0	0.4181696582718731	0.5818303417281264
DTXSID9027522	0	0	0.6542931086164667	0.3457068913835341
DTXSID9034490	0	0	0.814190244703152	0.18580975529684787
DTXSID9036226	0	0	0.9036366177453694	0.0963633822546305
DTXSID9037539	0	0	0.7629518034288632	0.2370481965711368
DTXSID9040716	0	0	0.5947776605296048	0.4052223394703957
DTXSID9042415	0	0	0.776930769886554	0.22306923011344598
DTXSID9044538	0	0	0.6579898393845799	0.34201016061542067
DTXSID9044663	0	0	0.849616404867759	0.15038359513224106
DTXSID9044825	1	0	0.4747907954590052	0.5252092045409946
DTXSID9047540	1	1	0.27845957531121485	0.7215404246887845
DTXSID9047594	0	0	0.7379912362079132	0.2620087637920867
DTXSID9047598	0	0	0.5756705610632391	0.4243294389367612
DTXSID9048196	0	0	0.6620632475192344	0.33793675248076543
