compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8915126815058619	0.10848731849413822
DTXSID0020523	0	0	0.7856693898441737	0.21433061015582613
DTXSID0020529	0	0	0.9006280767860091	0.09937192321399071
DTXSID0020604	0	0	0.7483102982182198	0.2516897017817801
DTXSID0020575	0	0	0.8338567678728256	0.16614323212717452
DTXSID0020654	0	0	0.8690549909896749	0.13094500901032483
DTXSID0020943	0	0	0.8727693155466909	0.127230684453309
DTXSID0020941	0	0	0.9326673407431905	0.06733265925680977
DTXSID0021125	1	0	0.2953478152934685	0.7046521847065319
DTXSID0021254	0	0	0.7935646695429559	0.2064353304570444
DTXSID0021256	0	0	0.8183575034897665	0.18164249651023315
DTXSID0021834	0	0	0.7742454830179378	0.2257545169820623
DTXSID0022436	1	1	0.43906461631453536	0.560935383685464
DTXSID0022480	0	0	0.6642955842154246	0.3357044157845752
DTXSID0025101	0	0	0.8515327067862091	0.1484672932137912
DTXSID0027191	0	0	0.8863506034037842	0.11364939659621595
DTXSID0027721	1	0	0.4400235334352098	0.5599764665647902
DTXSID0029133	0	0	0.7427055839283344	0.25729441607166575
DTXSID0029262	0	0	0.6784269804308943	0.3215730195691059
DTXSID0032316	0	0	0.7549599642765589	0.2450400357234408
DTXSID0035748	0	0	0.8412211956418154	0.15877880435818492
DTXSID0038700	0	0	0.886004780135036	0.11399521986496391
DTXSID0039223	0	0	0.9380257538452201	0.061974246154779776
DTXSID0038881	0	0	0.7895931506234118	0.21040684937658807
DTXSID0038887	1	0	0.24491141227675983	0.7550885877232397
DTXSID0041646	0	0	0.9030431462318204	0.09695685376817982
DTXSID0042400	0	0	0.9015030911041589	0.09849690889584124
DTXSID0042406	0	0	0.9321366342482302	0.06786336575176982
DTXSID0044575	0	0	0.9240637335508272	0.07593626644917288
DTXSID0047246	0	0	0.8630412149386526	0.13695878506134723
DTXSID0048181	0	0	0.7717222594687982	0.22827774053120214
DTXSID0048187	0	0	0.8581287485846348	0.14187125141536555
DTXSID0048505	0	0	0.8536532933595266	0.14634670664047342
DTXSID1020190	0	0	0.8531558391187363	0.14684416088126354
DTXSID1020221	0	1	0.7012447860770686	0.2987552139229313
DTXSID1020699	0	0	0.6859933287364961	0.31400667126350407
DTXSID1020560	0	0	0.74445315759225	0.25554684240774983
DTXSID1020855	0	0	0.8879248099175228	0.11207519008247716
DTXSID1021455	0	0	0.881054575515656	0.11894542448434403
DTXSID1021871	0	0	0.8018293029603908	0.1981706970396095
DTXSID1021790	0	0	0.8694205439944482	0.13057945600555174
DTXSID1022053	0	0	0.8627595958490072	0.13724040415099276
DTXSID1022055	0	0	0.9224720612486542	0.07752793875134593
DTXSID1022508	0	1	0.641758939746129	0.3582410602538708
DTXSID1022394	1	1	0.3680449587375035	0.631955041262496
DTXSID1022396	1	0	0.3157388278665895	0.6842611721334105
DTXSID1024126	0	0	0.5135089989284647	0.48649100107153537
DTXSID1024170	0	0	0.8785947398064904	0.12140526019350933
DTXSID1024704	0	0	0.8552750986731589	0.14472490132684118
DTXSID1025148	0	0	0.7480342207611814	0.25196577923881863
DTXSID1025017	0	1	0.631372809186789	0.36862719081321077
DTXSID1025726	0	0	0.9352891344847811	0.06471086551521864
DTXSID1026031	0	0	0.9205830606761013	0.07941693932389869
DTXSID1026081	1	0	0.3868897578678516	0.6131102421321485
DTXSID1027633	0	0	0.7147497023754497	0.2852502976245501
DTXSID1032511	0	0	0.9063598863920229	0.09364011360797715
DTXSID1033161	0	0	0.950156007750817	0.04984399224918303
DTXSID1034181	1	1	0.41680944385619334	0.5831905561438065
DTXSID1034260	0	0	0.7313350909477158	0.26866490905228413
DTXSID1034210	0	0	0.8959684285533577	0.10403157144664246
DTXSID1041188	0	0	0.8749459779423675	0.1250540220576324
DTXSID1041550	0	0	0.9053548253472095	0.09464517465279039
DTXSID1041639	0	1	0.8953106396906819	0.10468936030931794
DTXSID1046970	0	1	0.5035630815720211	0.49643691842797893
DTXSID2020006	0	0	0.7223099326063414	0.2776900673936591
DTXSID2020212	0	0	0.8331534616543245	0.1668465383456757
DTXSID2020189	0	0	0.7787372560103045	0.22126274398969503
DTXSID2020216	0	0	0.7674210935464605	0.23257890645353935
DTXSID2020426	0	0	0.923670284235903	0.07632971576409718
DTXSID2020688	0	0	0.8670712717760684	0.13292872822393176
DTXSID2021105	0	0	0.8580546718982927	0.14194532810170726
DTXSID2021238	0	0	0.5693538519478195	0.4306461480521806
DTXSID2021234	0	0	0.8294510643022344	0.1705489356977658
DTXSID2021440	0	0	0.9183666670968346	0.08163333290316542
DTXSID2021311	0	0	0.6399370780904557	0.36006292190954425
DTXSID2021575	0	0	0.9587634907767055	0.041236509223294394
DTXSID2021997	0	0	0.9614152444878308	0.03858475551216924
DTXSID2022123	0	0	0.9498801526856753	0.05011984731432487
DTXSID2022381	1	1	0.342620288986724	0.6573797110132762
DTXSID2023430	0	0	0.9178318535423513	0.08216814645764843
DTXSID2025133	0	0	0.9216137901574499	0.07838620984255018
DTXSID2025135	0	0	0.9162764015498571	0.08372359845014272
DTXSID2024955	0	0	0.9036347820819151	0.09636521791808493
DTXSID2025050	0	0	0.962971401728557	0.03702859827144282
DTXSID2026602	0	0	0.7830328555437429	0.21696714445625706
DTXSID2026525	0	0	0.7432838112406563	0.256716188759344
DTXSID2026529	0	0	0.7763683972836838	0.2236316027163161
DTXSID2029298	0	0	0.8768412115021975	0.12315878849780271
DTXSID2037712	1	1	0.3094581623972593	0.6905418376027405
