compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9054698944091797	0.09453009068965912
DTXSID0020523	0	0	0.8984652757644653	0.10153476148843765
DTXSID0020529	0	0	0.9377637505531311	0.0622362345457077
DTXSID0020604	0	0	0.899980902671814	0.10001911222934723
DTXSID0020575	0	0	0.8761710524559021	0.12382897734642029
DTXSID0020654	0	0	0.9664248824119568	0.03357511758804321
DTXSID0020943	0	0	0.8838272094726562	0.11617284268140793
DTXSID0020941	0	0	0.9727166891098022	0.0272833202034235
DTXSID0021125	0	0	0.8964762687683105	0.10352370142936707
DTXSID0021254	0	0	0.9140497446060181	0.08595027029514313
DTXSID0021256	0	0	0.9858567714691162	0.014143251813948154
DTXSID0021834	0	0	0.9088492393493652	0.09115076065063477
DTXSID0022436	0	1	0.5961654186248779	0.40383458137512207
DTXSID0022480	0	0	0.8848941922187805	0.11510581523180008
DTXSID0025101	0	0	0.9573751091957092	0.042624861001968384
DTXSID0027191	0	0	0.9790462255477905	0.020953752100467682
DTXSID0027721	0	0	0.9236021041870117	0.07639792561531067
DTXSID0029133	0	0	0.8884091973304749	0.11159078031778336
DTXSID0029262	0	0	0.8923495411872864	0.10765048861503601
DTXSID0032316	0	0	0.962184727191925	0.03781530261039734
DTXSID0035748	0	0	0.9304448962211609	0.06955510377883911
DTXSID0038700	0	0	0.9007616639137268	0.099238321185112
DTXSID0039223	0	0	0.9931585192680359	0.006841476075351238
DTXSID0038881	0	0	0.9248833656311035	0.07511664181947708
DTXSID0038887	0	0	0.8851032853126526	0.1148967444896698
DTXSID0041646	0	0	0.983668863773346	0.01633111946284771
DTXSID0042400	0	0	0.9676458239555359	0.0323542021214962
DTXSID0042406	0	0	0.9718340039253235	0.028165975585579872
DTXSID0044575	0	0	0.9945057034492493	0.0054943254217505455
DTXSID0047246	0	0	0.9661156535148621	0.03388435021042824
DTXSID0048181	0	0	0.979766845703125	0.02023313194513321
DTXSID0048187	0	0	0.94393390417099	0.05606609582901001
DTXSID0048505	0	0	0.9321832060813904	0.06781680881977081
DTXSID1020190	0	0	0.9367066621780396	0.06329330801963806
DTXSID1020221	0	1	0.9441340565681458	0.05586592108011246
DTXSID1020699	0	0	0.5567733645439148	0.4432266354560852
DTXSID1020560	0	0	0.9672501683235168	0.03274984657764435
DTXSID1020855	0	0	0.8209123015403748	0.17908772826194763
DTXSID1021455	0	0	0.9706298112869263	0.029370244592428207
DTXSID1021871	0	0	0.9391614198684692	0.06083858758211136
DTXSID1021790	0	0	0.9000508785247803	0.09994912147521973
DTXSID1022053	0	0	0.8921036124229431	0.10789640247821808
DTXSID1022055	0	0	0.9786624908447266	0.02133752778172493
DTXSID1022508	0	1	0.6274983882904053	0.3725016713142395
DTXSID1022394	0	1	0.9082695245742798	0.091730497777462
DTXSID1022396	0	0	0.9277352690696716	0.07226476073265076
DTXSID1024126	0	0	0.8051269054412842	0.19487309455871582
DTXSID1024170	0	0	0.9813725352287292	0.018627475947141647
DTXSID1024704	0	0	0.9793573617935181	0.020642660558223724
DTXSID1025148	0	0	0.9417864084243774	0.05821356922388077
DTXSID1025017	0	1	0.8546867370605469	0.14531326293945312
DTXSID1025726	0	0	0.9634602069854736	0.03653978556394577
DTXSID1026031	0	0	0.9676458239555359	0.0323542021214962
DTXSID1026081	0	0	0.8562848567962646	0.14371514320373535
DTXSID1027633	0	0	0.8004965782165527	0.19950339198112488
DTXSID1032511	0	0	0.9709944725036621	0.029005523771047592
DTXSID1033161	0	0	0.9954991340637207	0.004500852432101965
DTXSID1034181	0	1	0.9049338102340698	0.09506618231534958
DTXSID1034260	0	0	0.9475003480911255	0.05249966308474541
DTXSID1034210	0	0	0.9586745500564575	0.04132547974586487
DTXSID1041188	0	0	0.963057279586792	0.03694269061088562
DTXSID1041550	0	0	0.9531615972518921	0.04683838039636612
DTXSID1041639	0	1	0.9826779961585999	0.017321977764368057
DTXSID1046970	0	1	0.955960214138031	0.04403972998261452
DTXSID2020006	0	0	0.8902316093444824	0.10976839810609818
DTXSID2020212	0	0	0.9131168127059937	0.08688320219516754
DTXSID2020189	0	0	0.9399009943008423	0.06009899452328682
DTXSID2020216	0	0	0.9131168127059937	0.08688320219516754
DTXSID2020426	0	0	0.9703365564346313	0.029663462191820145
DTXSID2020688	0	0	0.9878854155540466	0.01211458444595337
DTXSID2021105	0	0	0.9695761203765869	0.030423887073993683
DTXSID2021238	0	0	0.8076550364494324	0.19234496355056763
DTXSID2021234	0	0	0.9377619028091431	0.06223810464143753
DTXSID2021440	0	0	0.9914882183074951	0.00851177703589201
DTXSID2021311	0	0	0.9131168127059937	0.08688320219516754
DTXSID2021575	0	0	0.9958063960075378	0.00419358117505908
DTXSID2021997	0	0	0.9880902767181396	0.011909770779311657
DTXSID2022123	0	0	0.9930459856987	0.00695407297462225
DTXSID2022381	0	1	0.707145094871521	0.2928548753261566
DTXSID2023430	0	0	0.9758701920509338	0.02412985824048519
DTXSID2025133	0	0	0.9521664381027222	0.04783359169960022
DTXSID2025135	0	0	0.9521664381027222	0.04783359169960022
DTXSID2024955	0	0	0.9743637442588806	0.025636278092861176
DTXSID2025050	0	0	0.9805957078933716	0.019404340535402298
DTXSID2026602	0	0	0.9131168127059937	0.08688320219516754
DTXSID2026525	0	0	0.9131168127059937	0.08688320219516754
DTXSID2026529	0	0	0.9131168127059937	0.08688320219516754
DTXSID2029298	0	0	0.9634299278259277	0.03657007962465286
DTXSID2037712	0	1	0.7314873337745667	0.26851269602775574
DTXSID2037714	0	1	0.6274983882904053	0.3725016713142395
DTXSID2039336	0	0	0.9907706379890442	0.009229335933923721
DTXSID2041709	0	0	0.9229121208190918	0.07708790898323059
DTXSID2044553	0	0	0.9787534475326538	0.021246569231152534
DTXSID2044713	0	0	0.9012922644615173	0.09870775043964386
DTXSID3020207	0	0	0.8862063884735107	0.11379358172416687
DTXSID3020465	0	1	0.7010816931724548	0.29891830682754517
DTXSID3020673	0	0	0.9128701090812683	0.0871298760175705
DTXSID3020679	0	0	0.9370931386947632	0.0629068911075592
DTXSID3020889	0	0	0.9782063961029053	0.021793631836771965
DTXSID3020910	0	0	0.9788917303085327	0.02110821194946766
DTXSID3020964	0	0	0.9578742384910583	0.04212574288249016
DTXSID3020966	0	0	0.962364912033081	0.03763509914278984
DTXSID3021358	0	0	0.9969020485877991	0.003097972134128213
DTXSID3021853	0	0	0.9905370473861694	0.009462948888540268
DTXSID3021770	0	1	0.8856257200241089	0.11437428742647171
DTXSID3022247	0	0	0.9908632636070251	0.009136714041233063
DTXSID3022536	0	1	0.8556783199310303	0.14432168006896973
DTXSID3022409	0	1	0.9381103515625	0.0618896521627903
DTXSID3023899	0	0	0.956775963306427	0.0432240292429924
DTXSID3024316	0	0	0.9935901165008545	0.00640989700332284
DTXSID3024869	0	0	0.9471102952957153	0.052889734506607056
DTXSID3024944	0	0	0.9953867793083191	0.004613236058503389
DTXSID3026065	0	0	0.9425466060638428	0.05745341256260872
DTXSID3026726	0	0	0.9531615972518921	0.04683838039636612
DTXSID3026647	0	0	0.8201895952224731	0.17981037497520447
DTXSID3026728	0	0	0.9543153643608093	0.04568462818861008
DTXSID3027320	0	0	0.8953618407249451	0.10463810712099075
DTXSID3029289	0	0	0.97834712266922	0.021652910858392715
DTXSID3032337	0	0	0.9741796255111694	0.02582038752734661
DTXSID3032389	0	0	0.9543153643608093	0.04568462818861008
DTXSID3034165	0	0	0.9852112531661987	0.014788744039833546
DTXSID3035214	0	0	0.9861652851104736	0.013834696263074875
DTXSID3036286	0	0	0.9581195116043091	0.04188054800033569
DTXSID3037094	0	1	0.579872727394104	0.420127272605896
DTXSID3037541	0	0	0.9689390659332275	0.031060926616191864
DTXSID3040776	0	0	0.9183147549629211	0.08168525993824005
DTXSID3041790	0	0	0.9229472279548645	0.07705281674861908
DTXSID3047138	0	0	0.9793573617935181	0.020642660558223724
DTXSID3047263	0	0	0.943284809589386	0.05671517923474312
DTXSID3047425	0	1	0.755048394203186	0.24495162069797516
DTXSID4020119	0	0	0.9427273273468018	0.05727267265319824
DTXSID4020371	0	0	0.979859471321106	0.020140472799539566
DTXSID4020870	0	0	0.7646448016166687	0.2353552132844925
DTXSID4020828	0	0	0.8719028830528259	0.12809711694717407
DTXSID4020959	0	0	0.9394041299819946	0.060595907270908356
DTXSID4021218	0	0	0.9262634515762329	0.07373655587434769
DTXSID4021395	0	0	0.9647055268287659	0.03529446944594383
DTXSID4021717	0	0	0.9759223461151123	0.024077657610177994
DTXSID4021977	0	0	0.8752642869949341	0.12473565340042114
DTXSID4022361	0	0	0.9962873458862305	0.003712658304721117
DTXSID4022442	0	1	0.7037714719772339	0.2962285280227661
DTXSID4022527	0	1	0.5914449095726013	0.40855515003204346
DTXSID4022529	0	0	0.8732936978340149	0.1267063021659851
DTXSID4023412	0	0	0.9326591491699219	0.06734084337949753
DTXSID4024066	0	0	0.9618730545043945	0.038126926869153976
DTXSID4024062	0	0	0.9863594174385071	0.013640605844557285
DTXSID4024436	0	0	0.936020016670227	0.06397998332977295
DTXSID4024276	0	0	0.9002193212509155	0.09978066384792328
DTXSID4025791	0	0	0.9467217922210693	0.05327824503183365
DTXSID4027236	0	0	0.9575537443161011	0.042446285486221313
DTXSID4027367	0	0	0.9942547678947449	0.005745225120335817
DTXSID4027650	0	0	0.9829463362693787	0.017053645104169846
DTXSID4029692	0	0	0.9581180214881897	0.04188201576471329
DTXSID4029698	0	0	0.9747273325920105	0.0252726711332798
DTXSID4027997	0	0	0.9959307312965393	0.0040692612528800964
DTXSID4032613	0	0	0.8411078453063965	0.15889215469360352
DTXSID4034576	0	0	0.8356223106384277	0.16437770426273346
DTXSID4036229	0	0	0.9676458239555359	0.0323542021214962
DTXSID4041442	0	0	0.9762752056121826	0.023724772036075592
DTXSID4042171	0	0	0.9946079254150391	0.005392084829509258
DTXSID4042416	0	0	0.9676458239555359	0.0323542021214962
DTXSID4042418	0	0	0.9676458239555359	0.0323542021214962
DTXSID4044581	0	0	0.8923495411872864	0.10765048861503601
DTXSID4044901	0	0	0.9311634302139282	0.06883662939071655
DTXSID4047882	0	1	0.8254051804542542	0.17459486424922943
DTXSID4048193	0	0	0.9490604996681213	0.05093948915600777
DTXSID4048195	1	1	0.4467725157737732	0.5532274842262268
