compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9158788758654908	0.08412112413450924
DTXSID0020523	0	0	0.9534138438908629	0.04658615610913715
DTXSID0020529	0	0	0.958506087334216	0.04149391266578393
DTXSID0020604	1	0	0.7925783972858387	0.2074216027141614
DTXSID0020575	0	0	0.9535590454767371	0.04644095452326296
DTXSID0020654	0	0	0.9377737783729173	0.06222622162708261
DTXSID0020943	0	0	0.9432334437538902	0.05676655624610985
DTXSID0020941	0	0	0.9781920761846307	0.021807923815369397
DTXSID0021125	1	0	0.9225406151386287	0.07745938486137124
DTXSID0021254	0	0	0.9460954219053235	0.05390457809467669
DTXSID0021256	0	0	0.9338105762251322	0.06618942377486796
DTXSID0021834	0	0	0.9622880480867435	0.037711951913256395
DTXSID0022436	1	1	0.8918430236054538	0.10815697639454645
DTXSID0022480	0	0	0.936997844376001	0.06300215562399919
DTXSID0025101	1	0	0.9206534868727265	0.07934651312727366
DTXSID0027191	0	0	0.9412959986523631	0.058704001347636925
DTXSID0027721	1	0	0.9206488322990577	0.07935116770094233
DTXSID0029133	1	0	0.9309229643814688	0.0690770356185311
DTXSID0029262	1	0	0.9213434125827669	0.07865658741723289
DTXSID0032316	0	0	0.9339315436977628	0.06606845630223729
DTXSID0035748	1	0	0.872362717593015	0.12763728240698474
DTXSID0038700	0	0	0.9412259254798078	0.05877407452019224
DTXSID0039223	0	0	0.9856938910128491	0.014306108987150882
DTXSID0038881	1	0	0.9233260631595146	0.07667393684048539
DTXSID0038887	1	0	0.9235026163443133	0.07649738365568683
DTXSID0041646	0	0	0.9478288556492523	0.05217114435074761
DTXSID0042400	0	0	0.9718236891095621	0.028176310890438
DTXSID0042406	0	0	0.9813479583471286	0.018652041652871317
DTXSID0044575	0	0	0.9775450710690792	0.022454928930920846
DTXSID0047246	0	0	0.9828514220902692	0.017148577909730758
DTXSID0048181	0	0	0.9409232074310123	0.059076792568987666
DTXSID0048187	0	0	0.9330584326056903	0.06694156739430969
DTXSID0048505	1	0	0.895868407241226	0.10413159275877404
DTXSID1020190	0	0	0.9331873030207407	0.06681269697925962
DTXSID1020221	0	1	0.9322960124588519	0.06770398754114813
DTXSID1020699	1	0	0.9084664504839004	0.09153354951609952
DTXSID1020560	0	0	0.9842995776450899	0.015700422354910162
DTXSID1020855	0	0	0.9647611423713991	0.03523885762860085
DTXSID1021455	1	0	0.9286719798488873	0.07132802015111282
DTXSID1021871	0	0	0.9442381366479747	0.05576186335202529
DTXSID1021790	0	0	0.9613102604391651	0.03868973956083489
DTXSID1022053	0	0	0.9554287622932985	0.04457123770670162
DTXSID1022055	0	0	0.9646813159277825	0.035318684072217436
DTXSID1022508	1	1	0.9182698548435166	0.08173014515648352
DTXSID1022394	1	1	0.9244219237326359	0.07557807626736396
DTXSID1022396	0	0	0.9337828835320178	0.06621711646798227
DTXSID1024126	1	0	0.8402178222453806	0.15978217775461923
DTXSID1024170	1	0	0.9132297444163813	0.08677025558361871
DTXSID1024704	0	0	0.938058797072409	0.061941202927590984
DTXSID1025148	1	0	0.9308204115118651	0.06917958848813488
DTXSID1025017	1	1	0.9217304207505215	0.07826957924947854
DTXSID1025726	0	0	0.9573491457616161	0.042650854238383794
DTXSID1026031	0	0	0.9718236891095621	0.028176310890438
DTXSID1026081	1	0	0.8579205788802112	0.1420794211197888
