compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9414665102958679	0.05853346735239029
DTXSID0020523	0	0	0.9143338203430176	0.08566616475582123
DTXSID0020529	0	0	0.9817408919334412	0.01825907826423645
DTXSID0020604	0	0	0.9701691269874573	0.029830917716026306
DTXSID0020575	0	0	0.959631621837616	0.04036838933825493
DTXSID0020654	0	0	0.9724842309951782	0.02751581370830536
DTXSID0020943	0	0	0.9809560179710388	0.01904398947954178
DTXSID0021125	0	0	0.714871883392334	0.2851281762123108
DTXSID0021254	0	0	0.9448176622390747	0.05518234148621559
DTXSID0021256	0	0	0.8980526328086853	0.10194739699363708
DTXSID0021834	0	0	0.9380204677581787	0.0619795136153698
DTXSID0022436	0	1	0.636939287185669	0.36306071281433105
DTXSID0022480	0	0	0.9374963045120239	0.06250374019145966
DTXSID0025101	0	0	0.9433106780052185	0.0566893070936203
DTXSID0027191	0	0	0.9630793929100037	0.03692061826586723
DTXSID0027721	0	0	0.7730370163917542	0.22696301341056824
DTXSID0029133	0	0	0.8761156797409058	0.12388437241315842
DTXSID0029262	0	0	0.6525284051895142	0.34747159481048584
DTXSID0032316	0	0	0.9456691145896912	0.05433089658617973
DTXSID0035748	0	0	0.979763925075531	0.02023610658943653
DTXSID0038700	0	0	0.9807637333869934	0.01923629641532898
DTXSID0039223	0	0	0.9953064918518066	0.004693472757935524
DTXSID0038887	0	0	0.7288826704025269	0.27111732959747314
DTXSID0044575	0	0	0.9844996929168701	0.015500279143452644
DTXSID0047246	0	0	0.8647276163101196	0.13527241349220276
DTXSID0048181	0	0	0.9703747630119324	0.02962520718574524
DTXSID0048187	0	0	0.9747211933135986	0.025278769433498383
DTXSID0048505	0	0	0.9599270820617676	0.040072932839393616
DTXSID1020221	0	1	0.9115965962409973	0.08840338885784149
DTXSID1020699	0	0	0.72715163230896	0.2728484272956848
DTXSID1020560	0	0	0.9442470073699951	0.05575302988290787
DTXSID1020855	0	0	0.9577596783638	0.04224032536149025
DTXSID1021871	0	0	0.8815205097198486	0.11847947537899017
DTXSID1021790	0	0	0.9274798631668091	0.07252014428377151
DTXSID1022053	0	0	0.9091118574142456	0.0908881202340126
DTXSID1022055	0	0	0.9754983186721802	0.024501679465174675
DTXSID1022508	0	1	0.505432665348053	0.494567334651947
DTXSID1022394	0	1	0.7343936562538147	0.2656063437461853
DTXSID1022396	0	0	0.6982361078262329	0.3017638921737671
DTXSID1024126	0	0	0.911857008934021	0.0881430134177208
DTXSID1024170	0	0	0.9867165088653564	0.0132835004478693
DTXSID1024704	0	0	0.9703394174575806	0.029660603031516075
DTXSID1025148	0	0	0.9092870950698853	0.09071287512779236
DTXSID1025017	0	1	0.7488200664520264	0.251179963350296
DTXSID1025726	0	0	0.9860411882400513	0.013958821073174477
DTXSID1026081	0	0	0.6528344750404358	0.3471655249595642
DTXSID1027633	0	0	0.7101658582687378	0.2898341715335846
DTXSID1032511	0	0	0.9888170957565308	0.011182897724211216
DTXSID1033161	0	0	0.9946730732917786	0.005326955113559961
DTXSID1034181	0	1	0.836054801940918	0.16394522786140442
DTXSID1034260	0	0	0.9836004376411438	0.0163995623588562
DTXSID1034210	0	0	0.9361153244972229	0.0638846680521965
DTXSID1041188	0	0	0.9767532348632812	0.023246780037879944
DTXSID1041550	0	0	0.9725552797317505	0.02744469977915287
DTXSID1046970	0	1	0.8946133255958557	0.10538669675588608
DTXSID2020006	0	0	0.9400478005409241	0.059952184557914734
DTXSID2020212	0	0	0.9167758822441101	0.08322412520647049
DTXSID2020216	0	0	0.7238044142723083	0.27619555592536926
DTXSID2020426	0	0	0.9826638102531433	0.017336200922727585
DTXSID2020688	0	0	0.9707603454589844	0.029239652678370476
DTXSID2021105	0	0	0.9564400911331177	0.04355994611978531
DTXSID2021238	0	0	0.7246299386024475	0.2753700911998749
DTXSID2021440	0	0	0.9949777722358704	0.005022239405661821
DTXSID2021311	0	0	0.6178725361824036	0.38212746381759644
DTXSID2021575	0	0	0.9904382824897766	0.00956172589212656
DTXSID2021997	0	0	0.9920133948326111	0.00798660796135664
DTXSID2022123	0	0	0.993903398513794	0.006096590310335159
DTXSID2022381	0	1	0.5896434783935547	0.4103565514087677
DTXSID2023430	0	0	0.9796931147575378	0.020306894555687904
DTXSID2025133	0	0	0.9809547662734985	0.019045231863856316
DTXSID2025135	0	0	0.981050431728363	0.018949545919895172
DTXSID2024955	0	0	0.936724066734314	0.06327597051858902
DTXSID2025050	0	0	0.9772933125495911	0.02270667813718319
DTXSID2026602	0	0	0.7786230444908142	0.2213769555091858
DTXSID2026525	0	0	0.930971622467041	0.06902838498353958
DTXSID2026529	0	0	0.9140453934669495	0.08595462143421173
DTXSID2037712	0	1	0.6078482270240784	0.39215177297592163
DTXSID2037714	0	1	0.7367470264434814	0.26325297355651855
DTXSID2039336	0	0	0.9407439231872559	0.059256136417388916
DTXSID3020207	0	0	0.8368385434150696	0.16316145658493042
DTXSID3020465	0	1	0.5783786177635193	0.4216214120388031
DTXSID3020679	0	0	0.9286646246910095	0.07133536040782928
DTXSID3020889	0	0	0.969122588634491	0.030877437442541122
DTXSID3020910	0	0	0.987001895904541	0.012998098507523537
DTXSID3020964	0	0	0.9850674271583557	0.014932592399418354
DTXSID3020966	0	0	0.9835230112075806	0.016477040946483612
DTXSID3021358	0	0	0.9777670502662659	0.022232981398701668
DTXSID3021853	0	0	0.9943340420722961	0.005665956996381283
DTXSID3021770	0	1	0.6202420592308044	0.37975794076919556
DTXSID3022247	0	0	0.9502264261245728	0.04977358877658844
DTXSID3022536	0	1	0.7619438171386719	0.23805615305900574
DTXSID3022409	0	1	0.8020673990249634	0.19793260097503662
DTXSID3023899	0	0	0.9378390312194824	0.062160905450582504
DTXSID3024316	0	0	0.990924596786499	0.009075399488210678
DTXSID3024869	0	0	0.9848026037216187	0.015197398141026497
DTXSID3024944	0	0	0.9841281175613403	0.015871886163949966
DTXSID3026726	0	0	0.9734761118888855	0.02652391791343689
DTXSID3026647	0	0	0.8959248065948486	0.10407518595457077
DTXSID3026728	0	0	0.9627359509468079	0.037264078855514526
DTXSID3029289	0	0	0.9881054759025574	0.0118945287540555
DTXSID3032337	0	0	0.9369077086448669	0.06309228390455246
DTXSID3032389	0	0	0.9129678606987	0.08703210949897766
DTXSID3034165	0	0	0.9812380075454712	0.01876198872923851
DTXSID3035214	0	0	0.9912430047988892	0.008756980299949646
DTXSID3036286	0	0	0.9663890600204468	0.03361096233129501
DTXSID3037094	0	1	0.7130475640296936	0.28695249557495117
DTXSID3037541	0	0	0.9382653832435608	0.0617346428334713
DTXSID3040776	0	0	0.7511638402938843	0.24883614480495453
DTXSID3041790	0	0	0.9773136377334595	0.022686388343572617
DTXSID3047138	0	0	0.9804290533065796	0.019570961594581604
DTXSID3047263	0	0	0.9150863289833069	0.08491366356611252
DTXSID3047425	0	1	0.9042490720748901	0.09575094282627106
DTXSID4020119	0	0	0.9762529134750366	0.023747114464640617
DTXSID4020371	0	0	0.9418561458587646	0.05814386159181595
DTXSID4020870	0	0	0.6513628363609314	0.3486371636390686
DTXSID4020828	0	0	0.9080560207366943	0.09194402396678925
DTXSID4020959	0	0	0.983868420124054	0.01613156497478485
DTXSID4021218	0	0	0.7159870266914368	0.2840130031108856
DTXSID4021395	0	0	0.9311257004737854	0.0688742995262146
DTXSID4021717	0	0	0.9729329347610474	0.027067095041275024
DTXSID4021977	0	0	0.9380514025688171	0.061948589980602264
DTXSID4022361	0	0	0.9869771003723145	0.013022875413298607
DTXSID4022442	0	1	0.6361130475997925	0.3638869822025299
DTXSID4022527	0	1	0.748638391494751	0.251361608505249
DTXSID4022529	0	0	0.915287971496582	0.08471199870109558
DTXSID4023412	0	0	0.9273726344108582	0.07262738049030304
DTXSID4024066	0	0	0.9761813282966614	0.02381868287920952
DTXSID4024062	0	0	0.9431337714195251	0.05686623603105545
DTXSID4024276	0	0	0.8467601537704468	0.153239905834198
DTXSID4025791	0	0	0.9829949140548706	0.01700511947274208
DTXSID4027236	0	0	0.9781869649887085	0.021813051775097847
DTXSID4027367	0	0	0.9875599145889282	0.012440062128007412
DTXSID4027650	0	0	0.982447624206543	0.01755238138139248
DTXSID4027997	0	0	0.9939827919006348	0.006017192266881466
DTXSID4032613	0	0	0.9462883472442627	0.0537116602063179
DTXSID4034576	0	0	0.8839950561523438	0.11600491404533386
DTXSID4042171	0	0	0.986777126789093	0.013222908601164818
DTXSID4044581	0	0	0.8630426526069641	0.13695736229419708
DTXSID4044901	0	0	0.910965085029602	0.08903496712446213
DTXSID4047882	0	1	0.7878075838088989	0.21219241619110107
DTXSID4048193	0	0	0.7396244406700134	0.26037558913230896
DTXSID4048195	0	1	0.7435250282287598	0.25647497177124023
DTXSID5020027	0	0	0.9905256032943726	0.009474379010498524
DTXSID5020281	0	0	0.9863319993019104	0.013668036088347435
DTXSID5020528	0	0	0.9812865257263184	0.01871352083981037
DTXSID5020601	0	0	0.9841909408569336	0.01580904610455036
DTXSID5020863	0	0	0.8052781820297241	0.19472187757492065
DTXSID5021124	0	0	0.8322873711585999	0.16771265864372253
DTXSID5021097	0	0	0.9606561064720154	0.039343900978565216
DTXSID5020944	0	0	0.991129457950592	0.008870556019246578
DTXSID5021831	0	0	0.9830145835876465	0.0169854536652565
DTXSID5022308	0	1	0.6910767555236816	0.30892324447631836
DTXSID5022439	0	0	0.6783195734024048	0.3216803967952728
DTXSID5023792	0	0	0.9827440977096558	0.017255906015634537
DTXSID5023875	0	0	0.9773781299591064	0.022621843963861465
