compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.944554618311091	0.05544538168890901
DTXSID0020523	0	0	0.9359459357145031	0.06405406428549687
DTXSID0020529	0	0	0.9531946500029567	0.04680534999704335
DTXSID0020604	0	0	0.8982868402573024	0.1017131597426976
DTXSID0020575	0	0	0.9356959958352711	0.06430400416472898
DTXSID0020654	0	0	0.9524670917527582	0.04753290824724173
DTXSID0020943	0	0	0.9690483339130986	0.030951666086901353
DTXSID0020941	0	0	0.9549464348820589	0.045053565117941084
DTXSID0021125	0	0	0.5637180969249773	0.43628190307502274
DTXSID0021254	0	0	0.9138070226891382	0.08619297731086178
DTXSID0021256	0	0	0.9333954553833959	0.06660454461660417
DTXSID0021834	0	0	0.9428329461384648	0.05716705386153523
DTXSID0022436	0	1	0.5867652269993466	0.4132347730006533
DTXSID0022480	0	0	0.807620627213199	0.19237937278680098
DTXSID0025101	0	0	0.8540163274148911	0.14598367258510897
DTXSID0027191	0	0	0.9502100472102443	0.049789952789755704
DTXSID0027721	1	0	0.47261014235146115	0.5273898576485389
DTXSID0029133	0	0	0.7468145119108816	0.25318548808911845
DTXSID0029262	1	0	0.49836272570102413	0.5016372742989759
DTXSID0032316	0	0	0.7461708668812113	0.25382913311878874
DTXSID0035748	0	0	0.8563494424839042	0.1436505575160958
DTXSID0038700	0	0	0.9688430698787128	0.031156930121287188
DTXSID0039223	0	0	0.9841734745020176	0.01582652549798231
DTXSID0038881	0	0	0.8336633066765516	0.16633669332344836
DTXSID0038887	0	0	0.7288276219295878	0.27117237807041217
DTXSID0041646	0	0	0.9282090354518429	0.07179096454815717
DTXSID0042400	0	0	0.9725961350319602	0.027403864968039805
DTXSID0042406	0	0	0.9851913374044563	0.014808662595543745
DTXSID0044575	0	0	0.9501872107467497	0.04981278925325024
DTXSID0047246	0	0	0.7792539970234829	0.2207460029765171
DTXSID0048181	0	0	0.9281486769868307	0.07185132301316934
DTXSID0048187	0	0	0.9278198552987308	0.07218014470126918
DTXSID0048505	0	0	0.9395643042402482	0.06043569575975179
DTXSID1020190	0	0	0.8445448777817995	0.15545512221820046
DTXSID1020221	0	1	0.7836082558015298	0.21639174419847018
DTXSID1020699	0	0	0.6389010028754085	0.3610989971245915
DTXSID1020560	0	0	0.8751444149675446	0.12485558503245546
DTXSID1020855	0	0	0.9618249468073997	0.038175053192600276
DTXSID1021455	0	0	0.9495316013884803	0.05046839861151976
DTXSID1021871	0	0	0.8039676391783788	0.19603236082162123
DTXSID1021790	0	0	0.9045573801343831	0.09544261986561683
DTXSID1022053	0	0	0.9345726851349919	0.0654273148650081
DTXSID1022055	0	0	0.9803396792319786	0.019660320768021416
DTXSID1022508	0	1	0.5330814973059848	0.46691850269401525
DTXSID1022394	0	1	0.766364490678669	0.23363550932133104
DTXSID1022396	0	0	0.8171728955772637	0.18282710442273634
DTXSID1024126	0	0	0.9153018025423956	0.08469819745760439
DTXSID1024170	0	0	0.8952511802066735	0.10474881979332651
DTXSID1024704	0	0	0.9262551826955574	0.07374481730444263
DTXSID1025148	0	0	0.7540394184510036	0.2459605815489964
DTXSID1025017	0	1	0.7896278857338076	0.21037211426619243
DTXSID1025726	0	0	0.9575020434528775	0.04249795654712253
DTXSID1026031	0	0	0.9801219636281875	0.019878036371812503
DTXSID1026081	0	0	0.5177308362255022	0.48226916377449774
DTXSID1027633	0	0	0.6173105378005692	0.38268946219943084
DTXSID1032511	0	0	0.8521717441247166	0.14782825587528337
DTXSID1033161	0	0	0.9824304090822472	0.01756959091775277
DTXSID1034181	1	1	0.4739050274123947	0.5260949725876053
DTXSID1034260	0	0	0.9235525830866292	0.07644741691337077
DTXSID1034210	0	0	0.941998989003359	0.05800101099664104
DTXSID1041188	0	0	0.9522897142053854	0.047710285794614615
DTXSID1041550	0	0	0.9456113685514238	0.05438863144857614
DTXSID1041639	0	1	0.9795672449904697	0.020432755009530384
DTXSID1046970	0	1	0.7914037602315611	0.20859623976843894
DTXSID2020006	0	0	0.8786907820446508	0.12130921795534926
DTXSID2020212	0	0	0.811763935105422	0.18823606489457803
DTXSID2020189	0	0	0.9694163436472253	0.03058365635277466
DTXSID2020216	0	0	0.5820152729313435	0.4179847270686565
DTXSID2020426	0	0	0.9436520333839103	0.05634796661608964
DTXSID2020688	0	0	0.8631608543122963	0.13683914568770372
DTXSID2021105	0	0	0.9421086936513553	0.057891306348644686
DTXSID2021238	0	0	0.6904119636190853	0.30958803638091476
DTXSID2021234	0	0	0.8997476115427374	0.10025238845726263
DTXSID2021440	0	0	0.9365618708656905	0.06343812913430945
DTXSID2021311	1	0	0.45405977381206686	0.5459402261879331
DTXSID2021575	0	0	0.954222158815907	0.04577784118409303
DTXSID2021997	0	0	0.9516525238730134	0.04834747612698665
DTXSID2022123	0	0	0.9799569934067573	0.02004300659324269
DTXSID2022381	1	1	0.38311999942037767	0.6168800005796223
DTXSID2023430	0	0	0.9580405374890291	0.04195946251097094
DTXSID2025133	0	0	0.9529364923268933	0.047063507673106714
DTXSID2025135	0	0	0.9513053668122351	0.04869463318776493
DTXSID2024955	0	0	0.9604765136038131	0.03952348639618686
DTXSID2025050	0	0	0.9490624495708787	0.050937550429121244
DTXSID2026602	0	0	0.6958157104259797	0.3041842895740204
DTXSID2026525	0	0	0.8297977956310886	0.1702022043689114
DTXSID2026529	0	0	0.7949204352108805	0.20507956478911954
DTXSID2029298	0	0	0.9783747229509555	0.02162527704904454
DTXSID2037712	0	1	0.5151599192923683	0.48484008070763174
DTXSID2037714	0	1	0.6440182379438564	0.3559817620561437
DTXSID2039336	0	0	0.923643022563249	0.07635697743675092
DTXSID2041709	0	0	0.8415626814126893	0.1584373185873107
DTXSID2044553	0	0	0.9812752436550154	0.018724756344984578
DTXSID2044713	0	0	0.8330958202126417	0.16690417978735825
DTXSID3020207	0	0	0.9288146065555788	0.07118539344442117
DTXSID3020465	1	1	0.3194081770190451	0.6805918229809549
DTXSID3020673	0	0	0.9618509927936711	0.038149007206328876
DTXSID3020679	0	0	0.9314355378025575	0.06856446219744253
DTXSID3020889	0	0	0.9363375297021268	0.0636624702978732
DTXSID3020910	0	0	0.9832515751178137	0.016748424882186294
DTXSID3020964	0	0	0.9542033251059567	0.04579667489404331
