compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.436250945739456	0.5637490542605411
DTXSID0020523	0	0	0.547266252908435	0.45273374709156006
DTXSID0020529	0	0	0.547266252908435	0.45273374709156006
DTXSID0020604	0	0	0.5417991081224403	0.4582008918775548
DTXSID0020575	0	0	0.5658687899082698	0.43413121009172545
DTXSID0020654	0	0	0.553805734865153	0.44619426513484195
DTXSID0020943	0	0	0.547266252908435	0.45273374709156006
DTXSID0020941	0	0	0.5417991081224403	0.4582008918775548
DTXSID0021125	1	0	0.38216548433259095	0.6178345156674064
DTXSID0021254	0	0	0.5417991081224403	0.4582008918775548
DTXSID0021256	0	0	0.5328201477643899	0.46717985223560554
DTXSID0021834	1	0	0.3875276946990955	0.6124723053009019
DTXSID0022436	1	1	0.391583335245162	0.6084166647548357
DTXSID0022480	1	0	0.3437925660674109	0.6562074339325875
DTXSID0025101	1	0	0.4052059335740258	0.5947940664259715
DTXSID0027191	0	0	0.5417991081224403	0.4582008918775548
DTXSID0027721	0	0	0.5448748795328087	0.4551251204671871
DTXSID0029133	1	0	0.38216548433259095	0.6178345156674064
DTXSID0029262	1	0	0.4640467960645739	0.5359532039354225
DTXSID0032316	1	0	0.400181637113984	0.5998183628860132
DTXSID0035748	0	0	0.556688050134735	0.44331194986525996
DTXSID0038700	0	0	0.547266252908435	0.45273374709156006
DTXSID0039223	0	0	0.5448748795328087	0.4551251204671871
DTXSID0038881	0	0	0.515646376345223	0.4843536236547723
DTXSID0038887	1	0	0.36113575475442644	0.6388642452455711
DTXSID0041646	0	0	0.6156182844553473	0.38438171554464906
DTXSID0042400	0	0	0.5647961948470103	0.4352038051529856
DTXSID0042406	0	0	0.5417991081224403	0.4582008918775548
DTXSID0044575	0	0	0.5417991081224403	0.4582008918775548
DTXSID0047246	1	0	0.4752036810703679	0.524796318929628
DTXSID0048181	0	0	0.5448748795328087	0.4551251204671871
DTXSID0048187	0	0	0.5448748795328087	0.4551251204671871
DTXSID0048505	0	0	0.656704978665365	0.3432950213346313
DTXSID1020190	0	0	0.5417991081224403	0.4582008918775548
DTXSID1020221	1	1	0.391583335245162	0.6084166647548357
DTXSID1020699	1	0	0.3799480125592644	0.6200519874407331
DTXSID1020560	0	0	0.5417991081224403	0.4582008918775548
DTXSID1020855	0	0	0.547266252908435	0.45273374709156006
DTXSID1021455	0	0	0.5328201477643899	0.46717985223560554
DTXSID1021871	1	0	0.39218494577141033	0.6078150542285874
DTXSID1021790	0	0	0.547266252908435	0.45273374709156006
DTXSID1022053	0	0	0.547266252908435	0.45273374709156006
DTXSID1022055	0	0	0.5448748795328087	0.4551251204671871
DTXSID1022508	1	1	0.40192259180245316	0.5980774081975445
DTXSID1022394	1	1	0.42121136669214854	0.5787886333078487
DTXSID1022396	1	0	0.42121136669214854	0.5787886333078487
DTXSID1024126	0	0	0.5131074079222215	0.4868925920777733
DTXSID1024170	0	0	0.5417991081224403	0.4582008918775548
DTXSID1024704	0	0	0.5448748795328087	0.4551251204671871
DTXSID1025148	1	0	0.42121136669214854	0.5787886333078487
DTXSID1025017	0	1	0.5448748795328087	0.4551251204671871
DTXSID1025726	0	0	0.547266252908435	0.45273374709156006
DTXSID1026031	0	0	0.5647961948470103	0.4352038051529856
DTXSID1026081	0	0	0.5200007163070723	0.4799992836929234
DTXSID1027633	0	0	0.5448748795328087	0.4551251204671871
DTXSID1032511	0	0	0.5417991081224403	0.4582008918775548
DTXSID1033161	0	0	0.5448748795328087	0.4551251204671871
DTXSID1034181	1	1	0.3992185433400266	0.600781456659971
DTXSID1034260	1	0	0.41930585280791444	0.5806941471920828
DTXSID1034210	1	0	0.436250945739456	0.5637490542605411
DTXSID1041188	0	0	0.547266252908435	0.45273374709156006
DTXSID1041550	0	0	0.5417991081224403	0.4582008918775548
DTXSID1041639	0	1	0.5417991081224403	0.4582008918775548
DTXSID1046970	1	1	0.36113575475442644	0.6388642452455711
DTXSID2020006	1	0	0.3247677341570826	0.6752322658429156
DTXSID2020212	0	0	0.5448748795328087	0.4551251204671871
DTXSID2020189	1	0	0.447777680586882	0.552222319413115
DTXSID2020216	0	0	0.5448748795328087	0.4551251204671871
DTXSID2020426	0	0	0.547266252908435	0.45273374709156006
DTXSID2020688	0	0	0.5417991081224403	0.4582008918775548
DTXSID2021105	0	0	0.547266252908435	0.45273374709156006
DTXSID2021238	1	0	0.400181637113984	0.5998183628860132
DTXSID2021234	0	0	0.5658687899082698	0.43413121009172545
DTXSID2021440	0	0	0.5417991081224403	0.4582008918775548
DTXSID2021311	0	0	0.5448748795328087	0.4551251204671871
DTXSID2021575	0	0	0.5448748795328087	0.4551251204671871
DTXSID2021997	0	0	0.5770432980708224	0.4229567019291735
DTXSID2022123	0	0	0.5417991081224403	0.4582008918775548
