compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7784878588181295	0.22151214118187026
DTXSID0020523	0	0	0.7220412814794475	0.27795871852055254
DTXSID0020529	0	0	0.740210899396235	0.2597891006037649
DTXSID0020604	0	0	0.746055671014328	0.25394432898567254
DTXSID0020575	0	0	0.8144772484425101	0.18552275155749
DTXSID0020654	0	0	0.846474161098319	0.15352583890168112
DTXSID0020943	0	0	0.7870613107839058	0.212938689216094
DTXSID0020941	0	0	0.8943221278311434	0.1056778721688567
DTXSID0021125	0	0	0.5268300938989716	0.4731699061010283
DTXSID0021254	0	0	0.8115198054136069	0.18848019458639304
DTXSID0021256	0	0	0.7284948077267965	0.27150519227320363
DTXSID0021834	0	0	0.7266903436190004	0.2733096563809998
DTXSID0022436	1	1	0.42200550232203937	0.5779944976779603
DTXSID0022480	0	0	0.7124060094666553	0.2875939905333443
DTXSID0025101	0	0	0.8194611812650404	0.18053881873495953
DTXSID0027191	0	0	0.7341328841538193	0.2658671158461805
DTXSID0027721	1	0	0.46732188122982943	0.5326781187701706
DTXSID0029133	0	0	0.617518087824889	0.3824819121751106
DTXSID0029262	0	0	0.5116480566966871	0.488351943303313
DTXSID0032316	0	0	0.7286949942521437	0.2713050057478563
DTXSID0035748	0	0	0.7965467136958146	0.20345328630418527
DTXSID0038700	0	0	0.781707502105948	0.21829249789405206
DTXSID0039223	0	0	0.8575556869238748	0.142444313076125
DTXSID0038881	0	0	0.6417298337039896	0.35827016629601016
DTXSID0038887	0	0	0.6183664474321758	0.381633552567824
DTXSID0041646	0	0	0.6952164447902899	0.30478355520971046
DTXSID0042400	0	0	0.80368984448568	0.19631015551431982
DTXSID0042406	0	0	0.9041358871269458	0.09586411287305407
DTXSID0044575	0	0	0.7299214496353968	0.27007855036460315
DTXSID0047246	0	0	0.7402725650790393	0.2597274349209608
DTXSID0048181	0	0	0.7651259023721007	0.2348740976278991
DTXSID0048187	0	0	0.8374913295449702	0.1625086704550302
DTXSID0048505	0	0	0.7515558979477334	0.24844410205226672
DTXSID1020190	0	0	0.7094467785143141	0.29055322148568585
DTXSID1020221	0	1	0.6632380583775389	0.33676194162246076
DTXSID1020699	0	0	0.5042880895613004	0.49571191043869967
DTXSID1020560	0	0	0.8015444946344834	0.1984555053655166
DTXSID1020855	0	0	0.7804471540057631	0.21955284599423663
DTXSID1021455	0	0	0.7239146526471997	0.2760853473528007
DTXSID1021871	0	0	0.7625983311242418	0.237401668875758
DTXSID1021790	0	0	0.6909522332481366	0.3090477667518634
DTXSID1022053	0	0	0.7084697255956116	0.2915302744043882
DTXSID1022055	0	0	0.9484138253689842	0.05158617463101571
DTXSID1022508	0	1	0.547139369131101	0.4528606308688989
DTXSID1022394	0	1	0.5125789795009307	0.4874210204990694
DTXSID1022396	0	0	0.5414847111389096	0.4585152888610908
DTXSID1024126	0	0	0.6886653860643361	0.3113346139356641
DTXSID1024170	0	0	0.7939073819761394	0.20609261802386078
DTXSID1024704	0	0	0.8218976664864485	0.17810233351355204
DTXSID1025148	0	0	0.7670358238501915	0.23296417614980872
DTXSID1025017	0	1	0.6230807578530612	0.3769192421469384
DTXSID1025726	0	0	0.7552288225944627	0.24477117740553736
DTXSID1026031	0	0	0.8511080375508044	0.14889196244919542
DTXSID1026081	0	0	0.5769388558877342	0.4230611441122662
DTXSID1027633	0	0	0.6385808407696298	0.36141915923037016
DTXSID1032511	0	0	0.8173720093668931	0.1826279906331071
DTXSID1033161	0	0	0.8705494816585115	0.1294505183414885
DTXSID1034181	0	1	0.6179593758307912	0.3820406241692093
DTXSID1034260	0	0	0.7468275904551319	0.25317240954486836
DTXSID1034210	0	0	0.7428624953103544	0.25713750468964564
DTXSID1041188	0	0	0.8123008816967718	0.18769911830322794
DTXSID1041550	0	0	0.8989979889711053	0.10100201102889497
DTXSID1041639	0	1	0.7848674127314561	0.21513258726854365
DTXSID1046970	0	1	0.764050084219334	0.23594991578066565
DTXSID2020006	0	0	0.7941287213376421	0.20587127866235788
DTXSID2020212	0	0	0.6453543093423462	0.35464569065765345
DTXSID2020189	0	0	0.7365190679853338	0.2634809320146667
DTXSID2020216	0	0	0.5534991863827016	0.4465008136172987
DTXSID2020426	0	0	0.7613380625556685	0.23866193744433134
DTXSID2020688	0	0	0.639392196444916	0.3606078035550842
DTXSID2021105	0	0	0.7245237822053197	0.27547621779468057
DTXSID2021238	0	0	0.5488187759659315	0.4511812240340684
DTXSID2021234	0	0	0.6375881248671019	0.36241187513289747
DTXSID2021440	0	0	0.9019865812087028	0.09801341879129694
DTXSID2021311	0	0	0.5245718042021854	0.4754281957978146
DTXSID2021575	0	0	0.8676169638734793	0.13238303612652053
DTXSID2021997	0	0	0.8122945301386778	0.18770546986132228
DTXSID2022123	0	0	0.9471072409473912	0.05289275905260865
DTXSID2022381	1	1	0.4120457906615052	0.5879542093384947
DTXSID2023430	0	0	0.8249935930603182	0.17500640693968167
DTXSID2025133	0	0	0.7449694120447361	0.2550305879552636
DTXSID2025135	0	0	0.7506837787028012	0.24931622129719866
DTXSID2024955	0	0	0.7494866905796261	0.2505133094203734
DTXSID2025050	0	0	0.8267230879440763	0.17327691205592352
DTXSID2026602	0	0	0.5681987097906717	0.4318012902093284
DTXSID2026525	0	0	0.7356971239529485	0.2643028760470515
DTXSID2026529	0	0	0.6576131883515113	0.34238681164848844
DTXSID2029298	0	0	0.8614529178703102	0.1385470821296899
DTXSID2037712	1	1	0.3315322470785328	0.6684677529214675
DTXSID2037714	0	1	0.6162514855252543	0.3837485144747454
DTXSID2039336	0	0	0.7500644375801038	0.24993556241989628
DTXSID2041709	0	0	0.6116850854245035	0.3883149145754963
DTXSID2044553	0	0	0.8474567850001455	0.15254321499985446
DTXSID2044713	0	0	0.6643514861352033	0.3356485138647962
DTXSID3020207	0	0	0.709502608887716	0.29049739111228395
DTXSID3020465	1	1	0.4099795861585078	0.5900204138414924
DTXSID3020673	0	0	0.7200031552121268	0.2799968447878732
DTXSID3020679	0	0	0.7463585174556235	0.2536414825443765
DTXSID3020889	0	0	0.8848746383918262	0.11512536160817399
DTXSID3020910	0	0	0.8787771560296275	0.12122284397037283
DTXSID3020964	0	0	0.7475117660080698	0.25248823399193016
DTXSID3020966	0	0	0.7642879863982981	0.23571201360170194
DTXSID3021358	0	0	0.764531084233144	0.2354689157668561
DTXSID3021853	0	0	0.7982360575115257	0.20176394248847404
DTXSID3021770	1	1	0.40024417310058913	0.5997558268994111
DTXSID3022247	0	0	0.7566596124691004	0.24334038753089984
DTXSID3022536	0	1	0.5040771954066724	0.49592280459332755
DTXSID3022409	0	1	0.6285888830483014	0.37141111695169843
DTXSID3023899	0	0	0.7406351951039937	0.2593648048960064
DTXSID3024316	0	0	0.8101148538172409	0.18988514618275898
DTXSID3024869	0	0	0.8626107501333782	0.1373892498666218
DTXSID3024944	0	0	0.8544288616764313	0.14557113832356894
DTXSID3026065	0	0	0.7548469367449562	0.24515306325504413
DTXSID3026726	0	0	0.9180865941886429	0.08191340581135725
DTXSID3026647	0	0	0.8282430734391524	0.17175692656084737
DTXSID3026728	0	0	0.8026705566333011	0.1973294433666991
DTXSID3027320	0	0	0.7690502302785263	0.2309497697214736
DTXSID3029289	0	0	0.8567207827930501	0.14327921720694964
DTXSID3032337	0	0	0.7215710740165503	0.2784289259834498
DTXSID3032389	0	0	0.7090362443563133	0.29096375564368687
DTXSID3034165	0	0	0.7680378728621684	0.2319621271378316
DTXSID3035214	0	0	0.9475705058075986	0.05242949419240134
DTXSID3036286	0	0	0.7490822973213892	0.2509177026786106
DTXSID3037094	1	1	0.44558087886415354	0.5544191211358462
DTXSID3037541	0	0	0.7820894109932528	0.21791058900674723
DTXSID3040776	0	0	0.5264794156028044	0.4735205843971958
DTXSID3041790	0	0	0.9007366391540561	0.09926336084594366
DTXSID3047138	0	0	0.8304223907652298	0.1695776092347704
DTXSID3047263	0	0	0.7115317935198829	0.2884682064801172
DTXSID3047425	0	1	0.6475831311872403	0.35241686881275947
DTXSID4020119	0	0	0.736537573001475	0.2634624269985251
DTXSID4020371	0	0	0.7320682726855151	0.2679317273144849
DTXSID4020870	1	0	0.43213872292304906	0.567861277076951
DTXSID4020828	0	0	0.6671131003262123	0.3328868996737876
DTXSID4020959	0	0	0.7784445678280847	0.2215554321719153
DTXSID4021218	0	0	0.5242148150078104	0.4757851849921895
DTXSID4021395	0	0	0.744466082748986	0.25553391725101404
DTXSID4021717	0	0	0.7420317022175084	0.25796829778249175
DTXSID4021977	0	0	0.749512860523191	0.250487139476809
DTXSID4022361	0	0	0.8197729467316459	0.18022705326835398
DTXSID4022442	1	1	0.29552347409149277	0.7044765259085082
DTXSID4022527	0	1	0.5465423952154842	0.4534576047845159
DTXSID4022529	0	0	0.6922449045862774	0.307755095413723
DTXSID4023412	0	0	0.7650069134015389	0.23499308659846127
DTXSID4024066	0	0	0.7117750485693219	0.28822495143067783
DTXSID4024062	0	0	0.7881710201787654	0.2118289798212346
