compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7631320343490695	0.23686796565093052
DTXSID0020523	0	0	0.7671228153315232	0.23287718466847687
DTXSID0020529	0	0	0.8800430326371789	0.11995696736282113
DTXSID0020604	0	0	0.8197096624299378	0.18029033757006224
DTXSID0020575	0	0	0.8734901688902013	0.1265098311097987
DTXSID0020654	0	0	0.8933855242657973	0.10661447573420274
DTXSID0020943	0	0	0.8882465231093727	0.11175347689062728
DTXSID0020941	0	0	0.934686630292723	0.06531336970727691
DTXSID0021125	1	0	0.3546110921657061	0.6453889078342939
DTXSID0021254	0	0	0.8753005168710161	0.12469948312898389
DTXSID0021256	0	0	0.8318986375578893	0.16810136244211074
DTXSID0021834	0	0	0.8309855983907992	0.16901440160920078
DTXSID0022436	1	1	0.46443680560598466	0.5355631943940153
DTXSID0022480	0	0	0.839411874842782	0.160588125157218
DTXSID0025101	0	0	0.8499963594604618	0.1500036405395382
DTXSID0027191	0	0	0.9246509086509056	0.07534909134909436
DTXSID0027721	0	0	0.5153028050081268	0.4846971949918733
DTXSID0029133	0	0	0.7751707924260819	0.2248292075739181
DTXSID0029262	0	0	0.70398643701732	0.29601356298268
DTXSID0032316	0	0	0.7646992798141938	0.2353007201858061
DTXSID0035748	0	0	0.964333379520431	0.03566662047956904
DTXSID0038700	0	0	0.8882696584845667	0.11173034151543328
DTXSID0039223	0	0	0.9103409155849682	0.08965908441503179
DTXSID0038881	0	0	0.5932694333895203	0.4067305666104797
DTXSID0038887	1	0	0.20454335115565825	0.7954566488443418
DTXSID0041646	0	0	0.8361551379038631	0.16384486209613688
DTXSID0042400	0	0	0.8890945911252679	0.11090540887473208
DTXSID0042406	0	0	0.8916691660453454	0.10833083395465463
DTXSID0044575	0	0	0.8319813632825157	0.16801863671748435
DTXSID0047246	0	0	0.9534292546857658	0.04657074531423427
DTXSID0048181	0	0	0.8409734291382315	0.1590265708617685
DTXSID0048187	0	0	0.7543288768301103	0.24567112316988968
DTXSID0048505	0	0	0.6579164601245561	0.34208353987544393
DTXSID1020190	0	0	0.7118754457205541	0.2881245542794459
DTXSID1020221	0	1	0.7628379943006223	0.2371620056993778
DTXSID1020699	0	0	0.6745324212752072	0.3254675787247928
DTXSID1020560	0	0	0.9064737173121387	0.09352628268786138
DTXSID1020855	0	0	0.8769502969146524	0.12304970308534759
DTXSID1021455	0	0	0.8129276809670836	0.1870723190329165
DTXSID1021871	0	0	0.8049618300647895	0.1950381699352105
DTXSID1021790	0	0	0.8101791461106638	0.18982085388933617
DTXSID1022053	0	0	0.7525211077096812	0.24747889229031886
DTXSID1022055	0	0	0.8923606170494096	0.10763938295059038
DTXSID1022508	0	1	0.7631553405218586	0.23684465947814135
DTXSID1022394	0	1	0.6333038105733528	0.3666961894266472
DTXSID1022396	0	0	0.6952169433720877	0.3047830566279123
DTXSID1024126	0	0	0.8791864666323453	0.12081353336765466
DTXSID1024170	0	0	0.971424172806633	0.028575827193367088
DTXSID1024704	0	0	0.8604694174589906	0.13953058254100942
DTXSID1025148	0	0	0.7907672525111031	0.20923274748889686
DTXSID1025017	0	1	0.7146150673651681	0.28538493263483194
DTXSID1025726	0	0	0.9025219568467207	0.0974780431532793
DTXSID1026031	0	0	0.8878902266497164	0.11210977335028358
DTXSID1026081	0	0	0.5018362167892475	0.4981637832107525
DTXSID1027633	1	0	0.24819480255501924	0.7518051974449808
DTXSID1032511	0	0	0.8348855642288321	0.16511443577116794
DTXSID1033161	0	0	0.9323062814876806	0.06769371851231942
DTXSID1034181	0	1	0.5360027409886342	0.4639972590113658
DTXSID1034260	0	0	0.872299341235818	0.12770065876418205
DTXSID1034210	0	0	0.7804708754699171	0.21952912453008286
DTXSID1041188	0	0	0.8497884987874994	0.15021150121250057
DTXSID1041550	0	0	0.8734470217099195	0.1265529782900805
DTXSID1041639	0	1	0.902469703547182	0.09753029645281791
DTXSID1046970	0	1	0.7681112565779853	0.2318887434220147
DTXSID2020006	0	0	0.82992896426086	0.17007103573913993
DTXSID2020212	0	0	0.7871558862114469	0.21284411378855303
DTXSID2020189	0	0	0.6915184139501603	0.30848158604983966
DTXSID2020216	0	0	0.7077868732233383	0.2922131267766616
DTXSID2020426	0	0	0.8727046379555793	0.12729536204442068
DTXSID2020688	0	0	0.9065294043058624	0.09347059569413763
DTXSID2021105	0	0	0.8253961097015385	0.1746038902984614
DTXSID2021238	0	0	0.7443347178154003	0.2556652821845998
DTXSID2021234	0	0	0.6348733787505227	0.3651266212494773
DTXSID2021440	0	0	0.9083493835050267	0.09165061649497334
DTXSID2021311	0	0	0.673806683589029	0.32619331641097105
DTXSID2021575	0	0	0.8890808985683347	0.11091910143166532
DTXSID2021997	0	0	0.8546845362873441	0.1453154637126559
DTXSID2022123	0	0	0.9311711632916131	0.06882883670838688
DTXSID2022381	1	1	0.45210088623280387	0.5478991137671961
DTXSID2023430	0	0	0.9583393939382794	0.04166060606172058
DTXSID2025133	0	0	0.880260624275103	0.11973937572489698
DTXSID2025135	0	0	0.8844554929453393	0.11554450705466066
DTXSID2024955	0	0	0.8226581871407533	0.17734181285924666
DTXSID2025050	0	0	0.8380194264231438	0.1619805735768563
DTXSID2026602	0	0	0.7319339046951252	0.26806609530487474
DTXSID2026525	0	0	0.7767282264485845	0.22327177355141548
DTXSID2026529	0	0	0.7733099831469412	0.22669001685305884
DTXSID2029298	0	0	0.9051376552300779	0.09486234476992206
DTXSID2037712	1	1	0.21126155305381433	0.7887384469461857
DTXSID2037714	0	1	0.7778731436372811	0.22212685636271892
DTXSID2039336	0	0	0.8590927022068722	0.14090729779312783
DTXSID2041709	0	0	0.6043277950368886	0.39567220496311145
DTXSID2044553	0	0	0.9059187672470427	0.09408123275295734
DTXSID2044713	0	0	0.5996590952359622	0.4003409047640378
DTXSID3020207	0	0	0.7133386775782505	0.28666132242174946
DTXSID3020465	1	1	0.3721492656417962	0.6278507343582038
DTXSID3020673	0	0	0.5063557151331513	0.4936442848668487
DTXSID3020679	0	0	0.92975039842294	0.07024960157706
DTXSID3020889	0	0	0.9065856303267351	0.09341436967326489
DTXSID3020910	0	0	0.9582252423569128	0.041774757643087246
