compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9982635674622456	0.0017364325377543775
DTXSID0020523	0	0	0.9960727833302134	0.003927216669786618
DTXSID0020529	0	0	0.991737155320082	0.008262844679918007
DTXSID0020604	0	0	0.7914660404358742	0.20853395956412576
DTXSID0020575	0	0	0.9686387644793428	0.03136123552065712
DTXSID0020654	0	0	0.9678036498608372	0.032196350139162784
DTXSID0020943	0	0	0.9928505911208981	0.007149408879101869
DTXSID0020941	0	0	0.9955238499431628	0.004476150056837226
DTXSID0021125	0	0	0.547654224845008	0.4523457751549919
DTXSID0021254	0	0	0.9856737579879351	0.014326242012064925
DTXSID0021256	0	0	0.9843691552894276	0.01563084471057239
DTXSID0021834	0	0	0.9906497882320825	0.009350211767917487
DTXSID0022436	0	1	0.8925944265643434	0.10740557343565658
DTXSID0022480	0	0	0.9846376314725043	0.015362368527495679
DTXSID0025101	0	0	0.9547568749876163	0.045243125012383714
DTXSID0027191	0	0	0.6152258929602608	0.38477410703973924
DTXSID0027721	0	0	0.5338710196300254	0.4661289803699746
DTXSID0029133	0	0	0.9077766854239486	0.09222331457605139
DTXSID0029262	0	0	0.9961632044551252	0.0038367955448747656
DTXSID0032316	0	0	0.9745316597785794	0.0254683402214206
DTXSID0035748	0	0	0.9023993656806361	0.09760063431936397
DTXSID0038700	0	0	0.9951167083773187	0.004883291622681279
DTXSID0039223	0	0	0.983488642962155	0.016511357037845023
DTXSID0038881	0	0	0.9710245749724701	0.028975425027529964
DTXSID0038887	1	0	0.20114668725932894	0.7988533127406711
DTXSID0041646	0	0	0.9983876563562075	0.0016123436437925297
DTXSID0042400	0	0	0.9936231639410656	0.006376836058934312
DTXSID0042406	0	0	0.9884644072165469	0.011535592783453107
DTXSID0044575	0	0	0.9995492499570534	0.00045075004294662464
DTXSID0047246	0	0	0.9829707885124237	0.017029211487576273
DTXSID0048181	0	0	0.9464696399334243	0.05353036006657573
DTXSID0048187	0	0	0.9968779010894562	0.003122098910543796
DTXSID0048505	0	0	0.9665858218997604	0.03341417810023958
DTXSID1020190	0	0	0.9974448057442531	0.0025551942557469217
DTXSID1020221	0	1	0.9931046488515369	0.0068953511484630145
DTXSID1020699	0	0	0.9852691463594818	0.014730853640518146
DTXSID1020560	0	0	0.8532512428676583	0.14674875713234173
DTXSID1020855	0	0	0.9607274220911673	0.03927257790883265
DTXSID1021455	0	0	0.9974364422737352	0.002563557726264769
DTXSID1021871	0	0	0.9951161633816422	0.0048838366183577755
DTXSID1021790	0	0	0.9701955447523866	0.029804455247613448
DTXSID1022053	0	0	0.9936227141357057	0.006377285864294352
DTXSID1022055	0	0	0.9596171111314338	0.040382888868566266
DTXSID1022508	0	1	0.8403943486240705	0.15960565137592952
DTXSID1022394	0	1	0.5298539572858174	0.4701460427141826
DTXSID1022396	0	0	0.9905245934081576	0.009475406591842404
DTXSID1024126	0	0	0.6869600243333556	0.3130399756666445
DTXSID1024170	0	0	0.9387504874004481	0.061249512599551886
DTXSID1024704	0	0	0.9904229633048588	0.009577036695141244
DTXSID1025148	0	0	0.9831637659746255	0.01683623402537446
DTXSID1025017	0	1	0.8870715916847417	0.11292840831525826
DTXSID1025726	0	0	0.9988122331799605	0.001187766820039566
DTXSID1026031	0	0	0.9987149598820106	0.001285040117989313
DTXSID1026081	1	0	0.006372629599382784	0.9936273704006172
DTXSID1027633	0	0	0.9818824323468904	0.018117567653109592
DTXSID1032511	0	0	0.9964081214412182	0.003591878558781861
DTXSID1033161	0	0	0.9986621973327167	0.001337802667283357
