compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9637249447567916	0.03627505524320845
DTXSID0020523	0	0	0.9642968334784133	0.03570316652158672
DTXSID0020529	0	0	0.9644006964567008	0.03559930354329912
DTXSID0020604	0	0	0.9808519226996975	0.01914807730030251
DTXSID0020575	0	0	0.9199658329387164	0.08003416706128365
DTXSID0020654	0	0	0.9394736204812293	0.06052637951877076
DTXSID0020943	0	0	0.9677610358018662	0.03223896419813384
DTXSID0020941	0	0	0.9617708021292396	0.03822919787076042
DTXSID0021125	1	0	0.8141607652854432	0.18583923471455682
DTXSID0021254	1	0	0.8357377210939085	0.16426227890609135
DTXSID0021256	0	0	0.9672882391889414	0.03271176081105862
DTXSID0021834	0	0	0.9624387894523614	0.03756121054763864
DTXSID0022436	1	1	0.7591086989194924	0.24089130108050755
DTXSID0022480	0	0	0.9033171900051383	0.09668280999486163
DTXSID0025101	0	0	0.9406079100086836	0.05939208999131645
DTXSID0027191	0	0	0.9193211110641569	0.08067888893584296
DTXSID0027721	1	0	0.7937738557201303	0.20622614427986946
DTXSID0029133	1	0	0.7183646385074723	0.28163536149252777
DTXSID0029262	1	0	0.6978553969712271	0.3021446030287731
DTXSID0032316	0	0	0.8961361364767076	0.10386386352329244
DTXSID0035748	0	0	0.9595854983359997	0.040414501664000166
DTXSID0038700	0	0	0.9681537211011347	0.03184627889886513
DTXSID0039223	0	0	0.9856302176031967	0.014369782396803272
DTXSID0038881	1	0	0.8743855305545912	0.12561446944540872
DTXSID0038887	0	0	0.9362295249332271	0.06377047506677269
DTXSID0041646	0	0	0.9680858331080702	0.03191416689192973
DTXSID0042400	0	0	0.9784277611982131	0.021572238801786908
DTXSID0042406	0	0	0.9578552503171648	0.04214474968283522
DTXSID0044575	0	0	0.9873698759446209	0.012630124055379154
DTXSID0047246	0	0	0.9166886185097619	0.08331138149023834
DTXSID0048181	1	0	0.854075494084318	0.14592450591568196
DTXSID0048187	0	0	0.9784768019662082	0.02152319803379166
DTXSID0048505	0	0	0.9659468666539751	0.034053133346025014
DTXSID1020190	0	0	0.9695623173682187	0.030437682631781263
DTXSID1020221	1	1	0.8592911643539473	0.14070883564605263
DTXSID1020699	1	0	0.6662815950155835	0.33371840498441646
DTXSID1020560	0	0	0.941866891713361	0.05813310828663888
DTXSID1020855	0	0	0.9661797174016584	0.03382028259834168
DTXSID1021455	0	0	0.9652375807950001	0.03476241920499983
DTXSID1021871	0	0	0.9413701330039848	0.05862986699601518
DTXSID1021790	0	0	0.9567242343304875	0.04327576566951256
DTXSID1022053	0	0	0.9643290501244354	0.03567094987556458
DTXSID1022055	0	0	0.9633111311597765	0.0366888688402234
DTXSID1022508	1	1	0.6460651290722715	0.35393487092772846
DTXSID1022394	1	1	0.8705277554261567	0.12947224457384324
DTXSID1022396	1	0	0.832536684940136	0.16746331505986414
DTXSID1024126	0	0	0.9427499302624885	0.05725006973751151
DTXSID1024170	0	0	0.9737323944994536	0.026267605500546392
DTXSID1024704	0	0	0.9415083364107694	0.05849166358923079
DTXSID1025148	0	0	0.9047312441560003	0.0952687558439998
DTXSID1025017	1	1	0.6905381815017032	0.3094618184982968
DTXSID1025726	0	0	0.9678069881134838	0.03219301188651623
DTXSID1026031	0	0	0.9712142506983302	0.028785749301669803
DTXSID1026081	1	0	0.8407122107929248	0.15928778920707506
DTXSID1027633	0	0	0.9639340540749258	0.036065945925074235
DTXSID1032511	0	0	0.9734056830607105	0.026594316939289465
DTXSID1033161	0	0	0.9836126517272409	0.016387348272759176
DTXSID1034181	0	1	0.963653594068419	0.03634640593158093
DTXSID1034260	0	0	0.9637921347699239	0.03620786523007616
DTXSID1034210	0	0	0.9645758913494106	0.03542410865058926
DTXSID1041188	0	0	0.9643311542601457	0.03566884573985419
DTXSID1041550	0	0	0.9611787825749941	0.03882121742500585
DTXSID1041639	0	1	0.9491551667613249	0.050844833238675044
DTXSID1046970	0	1	0.9079495395190296	0.0920504604809704
DTXSID2020006	0	0	0.9045603093884369	0.09543969061156317
DTXSID2020212	1	0	0.8355239754297459	0.16447602457025412
DTXSID2020189	0	0	0.9661020358097809	0.03389796419021911
DTXSID2020216	1	0	0.7346003974004255	0.2653996025995746
DTXSID2020426	0	0	0.9661214075033407	0.03387859249665923
DTXSID2020688	1	0	0.8776477222255781	0.12235227777442195
DTXSID2021105	0	0	0.9567544478801057	0.04324555211989438
DTXSID2021238	1	0	0.843805808302735	0.15619419169726498
DTXSID2021234	0	0	0.9545918097166117	0.04540819028338837
DTXSID2021440	0	0	0.9797166248356937	0.020283375164306307
DTXSID2021311	1	0	0.7109675427027264	0.2890324572972735
DTXSID2021575	0	0	0.9836246391666462	0.01637536083335388
DTXSID2021997	0	0	0.9770296026177627	0.022970397382237308
DTXSID2022123	0	0	0.98132997217581	0.018670027824189982
DTXSID2022381	1	1	0.7946913326003079	0.20530866739969206
DTXSID2023430	0	0	0.9769236405537487	0.0230763594462513
DTXSID2025133	0	0	0.9682882207747093	0.031711779225290615
DTXSID2025135	0	0	0.9685199351023657	0.03148006489763441
DTXSID2024955	0	0	0.9325822036482438	0.06741779635175592
DTXSID2025050	0	0	0.9694190314548364	0.030580968545163595
DTXSID2026602	1	0	0.7511714930281959	0.24882850697180403
DTXSID2026525	1	0	0.8620269029089789	0.13797309709102096
DTXSID2026529	1	0	0.825252414970466	0.174747585029534
DTXSID2029298	0	0	0.9763506570403855	0.023649342959614485
DTXSID2037712	0	1	0.9010774390073631	0.09892256099263688
DTXSID2037714	1	1	0.7220386705068242	0.27796132949317576
DTXSID2039336	0	0	0.9405382211768671	0.059461778823132895
DTXSID2041709	1	0	0.8899009179052191	0.11009908209478096
DTXSID2044553	0	0	0.9528106152759577	0.04718938472404217
DTXSID2044713	0	0	0.9320583589622492	0.06794164103775081
DTXSID3020207	0	0	0.964393170530309	0.03560682946969093
DTXSID3020465	1	1	0.6952319462523955	0.30476805374760474
DTXSID3020673	0	0	0.9656772739539631	0.034322726046037026
DTXSID3020679	0	0	0.9369259658162673	0.06307403418373268
DTXSID3020889	0	0	0.9746037059347709	0.025396294065229016
DTXSID3020910	0	0	0.9795254665850679	0.020474533414932067
DTXSID3020964	0	0	0.970137979672992	0.029862020327008035
DTXSID3020966	0	0	0.9697698396912655	0.030230160308734464
DTXSID3021358	0	0	0.9875962814264508	0.0124037185735492
DTXSID3021853	0	0	0.9842587175950006	0.015741282404999495
DTXSID3021770	1	1	0.6055219870183624	0.3944780129816376
DTXSID3022247	0	0	0.9273980859830342	0.072601914016966
DTXSID3022536	1	1	0.7288488013399819	0.27115119866001813
DTXSID3022409	0	1	0.9476257830271322	0.052374216972867836
DTXSID3023899	0	0	0.9646489905717498	0.03535100942825009
DTXSID3024316	0	0	0.9877040076607233	0.012295992339276793
DTXSID3024869	0	0	0.9381697723380111	0.06183022766198891
DTXSID3024944	0	0	0.9787068604033496	0.021293139596650423
DTXSID3026065	0	0	0.9783301202857226	0.021669879714277498
DTXSID3026726	0	0	0.9611787825749941	0.03882121742500585
DTXSID3026647	0	0	0.9065639144874614	0.09343608551253851
DTXSID3026728	0	0	0.9255572863570781	0.07444271364292203
DTXSID3027320	0	0	0.9655636196579694	0.03443638034203067
DTXSID3029289	0	0	0.9705379655994414	0.029462034400558466
DTXSID3032337	0	0	0.964525756674744	0.035474243325256005
DTXSID3032389	1	0	0.8893183874928964	0.11068161250710355
DTXSID3034165	0	0	0.9704571679177549	0.02954283208224502
DTXSID3035214	0	0	0.9743866933456269	0.025613306654373086
DTXSID3036286	1	0	0.881343154011645	0.11865684598835505
DTXSID3037094	1	1	0.7683749624780392	0.23162503752196087
DTXSID3037541	0	0	0.9462703713433653	0.05372962865663475
DTXSID3040776	0	0	0.9256526203633159	0.0743473796366841
DTXSID3041790	0	0	0.9708452265109954	0.029154773489004627
DTXSID3047138	0	0	0.9604873011089317	0.039512698891068315
DTXSID3047263	0	0	0.9205200659766907	0.07947993402330912
DTXSID3047425	1	1	0.8602756762976647	0.1397243237023354
DTXSID4020119	0	0	0.9668623197276891	0.03313768027231077
DTXSID4020371	0	0	0.9618999240536787	0.03810007594632121
DTXSID4020870	1	0	0.7817335405963419	0.2182664594036581
DTXSID4020828	0	0	0.9059516097189522	0.09404839028104778
DTXSID4020959	0	0	0.9674329361605724	0.03256706383942749
DTXSID4021218	1	0	0.8851608988608544	0.11483910113914579
DTXSID4021395	0	0	0.9646226935028493	0.03537730649715057
DTXSID4021717	0	0	0.9303832101082327	0.06961678989176721
DTXSID4021977	0	0	0.9007905870309011	0.0992094129690989
DTXSID4022361	0	0	0.9785079941564594	0.021492005843540555
DTXSID4022442	1	1	0.7213748692209707	0.278625130779029
DTXSID4022527	1	1	0.8263355906582269	0.17366440934177313
DTXSID4022529	0	0	0.8950680078844997	0.10493199211550026
DTXSID4023412	0	0	0.9633217434984297	0.036678256501570194
DTXSID4024066	0	0	0.9643414162255352	0.03565858377446475
DTXSID4024062	0	0	0.9113990787255964	0.08860092127440347
DTXSID4024436	0	0	0.9601562554817061	0.039843744518293964
DTXSID4024276	1	0	0.8156483734610652	0.1843516265389347
DTXSID4025791	0	0	0.9698571870059963	0.030142812994003797
DTXSID4027236	0	0	0.964391564702966	0.03560843529703403
DTXSID4027367	0	0	0.9574829190762633	0.042517080923736704
DTXSID4027650	0	0	0.9691570949950743	0.030842905004925675
DTXSID4029692	0	0	0.9538461494298925	0.046153850570107416
DTXSID4029698	0	0	0.9707707774801797	0.029229222519820165
DTXSID4027997	0	0	0.9870318582456326	0.012968141754367448
DTXSID4032613	0	0	0.9668320322218433	0.03316796777815672
DTXSID4034576	1	0	0.749917277091871	0.25008272290812894
DTXSID4036229	0	0	0.9684016479365372	0.031598352063462905
DTXSID4041442	0	0	0.9336030033105734	0.06639699668942649
DTXSID4042171	0	0	0.9613390657215732	0.038660934278426734
DTXSID4042416	0	0	0.9748010816490493	0.0251989183509506
DTXSID4042418	0	0	0.9729505168754351	0.027049483124564903
DTXSID4044581	1	0	0.8037490274718576	0.1962509725281425
DTXSID4044901	1	0	0.8582171647413911	0.141782835258609
DTXSID4047882	1	1	0.7786787582779424	0.22132124172205772
DTXSID4048193	1	0	0.6119202977353069	0.3880797022646932
DTXSID4048195	1	1	0.6933096132702724	0.3066903867297273
DTXSID5020027	0	0	0.9772960202883206	0.022703979711679253
DTXSID5020281	0	0	0.971270960135832	0.028729039864168054
DTXSID5020528	0	0	0.9643883548916835	0.03561164510831655
DTXSID5020601	0	0	0.9679708090013043	0.03202919099869572
DTXSID5020863	0	0	0.94291109366112	0.057088906338880044
DTXSID5021124	0	0	0.9385530282306864	0.06144697176931374
DTXSID5021097	0	0	0.964246158231582	0.03575384176841802
DTXSID5020944	0	0	0.9656768461158367	0.03432315388416332
DTXSID5021831	0	0	0.9698545561128259	0.030145443887174106
DTXSID5022308	0	1	0.9006812985340922	0.09931870146590797
DTXSID5022439	1	0	0.8286799491368707	0.17132005086312938
DTXSID5023792	0	0	0.9694360597945653	0.03056394020543479
DTXSID5023875	0	0	0.9378352450204408	0.062164754979558985
DTXSID5024055	0	0	0.9692506420612759	0.03074935793872414
DTXSID5024681	0	0	0.9510692130629915	0.048930786937008496
DTXSID5024922	0	0	0.9061804210257989	0.09381957897420119
DTXSID5025607	1	0	0.7967652738681186	0.20323472613188148
DTXSID5026623	0	0	0.9761235204282503	0.02387647957174981
DTXSID5027356	0	0	0.9646712930018614	0.035328706998138705
DTXSID5027770	0	0	0.9875305537183143	0.01246944628168557
DTXSID5032654	0	0	0.9834336296492566	0.016566370350743383
DTXSID5033836	1	1	0.6361090510832681	0.36389094891673185
DTXSID5035616	0	0	0.9663637912961593	0.033636208703840625
DTXSID5041273	0	0	0.9711499361374002	0.028850063862599813
DTXSID5041306	1	1	0.8561485004530257	0.14385149954697415
DTXSID5041641	0	0	0.9829667588969622	0.017033241103037822
DTXSID5041643	0	0	0.9469916611616257	0.05300833883837431
DTXSID5041726	0	0	0.9632473907849686	0.03675260921503153
DTXSID5041728	0	0	0.959057555385216	0.0409424446147841
DTXSID5042299	0	0	0.9096361636748962	0.09036383632510374
DTXSID5044578	0	0	0.9510010972364924	0.04899890276350755
DTXSID5044570	0	0	0.9746443779448484	0.025355622055151558
DTXSID5047451	0	0	0.9681628599377491	0.03183714006225097
DTXSID6020220	1	0	0.7456707943522279	0.254329205647772
DTXSID6020278	0	0	0.9644164947827112	0.0355835052172888
DTXSID6020561	0	0	0.9494993385915743	0.05050066140842587
DTXSID6021082	0	0	0.961684250181661	0.03831574981833897
DTXSID6021456	0	0	0.9602082189253078	0.03979178107469212
DTXSID6022391	1	1	0.8870243238802059	0.112975676119794
DTXSID6024046	0	0	0.965482592976646	0.03451740702335395
DTXSID6023862	0	0	0.9720639726958772	0.027936027304122805
DTXSID6024200	0	0	0.9249414842354661	0.07505851576453393
DTXSID6024624	1	0	0.7447904952116104	0.25520950478838966
DTXSID6024836	0	0	0.9539367826273781	0.046063217372621916
DTXSID6024676	0	0	0.9766005401930192	0.023399459806980813
DTXSID6024917	1	0	0.8633570815241898	0.13664291847581028
DTXSID6025692	0	0	0.9030723844141932	0.09692761558580681
DTXSID6027052	1	0	0.7268568000461428	0.2731431999538572
DTXSID6034005	0	0	0.9634735254764396	0.03652647452356041
DTXSID6036467	0	0	0.9581856533858942	0.041814346614105734
DTXSID6040371	0	0	0.9498943366037227	0.050105663396277395
DTXSID6040795	0	0	0.9791750774841737	0.02082492251582632
DTXSID6041426	0	0	0.9660297903085173	0.033970209691482546
DTXSID6041719	0	0	0.9659910041623005	0.034008995837699556
DTXSID6041715	0	0	0.9631606770045025	0.03683932299549742
DTXSID6047103	0	0	0.9813599066659382	0.018640093334061865
DTXSID6047448	0	0	0.9699534934310968	0.03004650656890324
DTXSID7020182	1	1	0.7522379661453359	0.24776203385466392
DTXSID7020267	0	0	0.9386168491744312	0.06138315082556883
DTXSID7020392	0	0	0.8928887599207033	0.10711124007929672
DTXSID7020716	1	0	0.8362770538229158	0.16372294617708447
DTXSID7020768	0	1	0.8972906573508648	0.10270934264913527
DTXSID7020970	0	0	0.9646531511346207	0.03534684886537938
DTXSID7020845	0	0	0.9804232489947745	0.01957675100522557
DTXSID7020895	0	0	0.9669485101036718	0.033051489896328175
DTXSID7020972	0	0	0.9645073250705363	0.03549267492946371
DTXSID7021152	1	1	0.7840469445287266	0.21595305547127325
DTXSID7021100	0	0	0.964625953891751	0.035374046108249076
DTXSID7021788	0	0	0.9648047497141667	0.0351952502858332
DTXSID7021869	0	0	0.9284769590887159	0.07152304091128413
DTXSID7022411	0	0	0.9098578220423682	0.0901421779576318
DTXSID7022332	1	1	0.8872449229423419	0.11275507705765817
DTXSID7022174	0	0	0.9643366613288958	0.0356633386711042
DTXSID7024241	0	0	0.9541213316442159	0.045878668355784046
DTXSID7024245	0	1	0.964556596929689	0.03544340307031114
DTXSID7024902	0	0	0.9901521607377669	0.009847839262233095
DTXSID7025132	0	0	0.968442179431694	0.0315578205683059
DTXSID7025502	0	0	0.9606574234320097	0.03934257656799022
DTXSID7025427	0	0	0.9686797176862167	0.03132028231378326
DTXSID7025429	0	1	0.8926251588277576	0.10737484117224244
DTXSID7026946	0	0	0.9544943657739159	0.04550563422608407
DTXSID7029241	1	0	0.6717294660469673	0.32827053395303274
DTXSID7030060	0	0	0.9722454408215399	0.027754559178460026
DTXSID7032004	0	0	0.9736787539170814	0.026321246082918682
DTXSID7032424	0	0	0.9653016894858119	0.03469831051418814
DTXSID7032551	0	0	0.9646228727163874	0.03537712728361278
DTXSID7032553	0	1	0.9647455623575797	0.03525443764242018
DTXSID7034549	0	0	0.9679425273821982	0.03205747261780171
DTXSID7037717	1	1	0.8858213126452321	0.11417868735476783
DTXSID7038864	1	0	0.8349023069017836	0.1650976930982167
DTXSID7040362	0	0	0.9630425376258493	0.03695746237415078
DTXSID7040788	1	0	0.8211855593110543	0.17881444068894567
DTXSID7042198	0	0	0.9778100811652631	0.022189918834736817
DTXSID7044718	0	0	0.9299185823111418	0.07008141768885826
DTXSID7047487	0	0	0.9673991200647566	0.03260087993524333
DTXSID8020040	0	0	0.945599954226112	0.054400045773887906
DTXSID8020044	0	0	0.9799947928586734	0.020005207141326576
DTXSID8020961	0	0	0.968584721631887	0.03141527836811293
DTXSID8020969	0	0	0.9670665730365746	0.03293342696342544
DTXSID8021062	0	0	0.9801059329627233	0.01989406703727682
DTXSID8021195	0	0	0.9831101229718063	0.016889877028193594
DTXSID8021224	0	0	0.9632638379374083	0.03673616206259174
DTXSID8021771	1	1	0.8344512644259005	0.16554873557409955
DTXSID8022325	1	1	0.7969351270251017	0.20306487297489823
DTXSID8022408	0	0	0.9333069038571975	0.06669309614280249
DTXSID8023890	0	0	0.988801337708315	0.011198662291684846
DTXSID8024157	0	1	0.9645361765302569	0.035463823469743166
DTXSID8024238	0	0	0.9643539610057253	0.03564603899427455
DTXSID8024652	0	0	0.9694244770488138	0.030575522951186117
DTXSID8024999	0	0	0.9704670326489655	0.02953296735103443
DTXSID8025595	0	0	0.9381007692816938	0.06189923071830609
DTXSID8026727	0	0	0.9255572863570781	0.07444271364292203
DTXSID8027032	0	0	0.9647126349477538	0.035287365052246174
DTXSID8027034	0	0	0.9694299701918971	0.030570029808102736
DTXSID8027036	0	0	0.9662088967814749	0.03379110321852506
