compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9652476256663289	0.03475237433367109
DTXSID0020523	0	0	0.9682235139410499	0.031776486058950185
DTXSID0020529	0	0	0.9683945750026367	0.0316054249973633
DTXSID0020604	0	0	0.9433709802068845	0.05662901979311551
DTXSID0020575	0	0	0.9506412266071654	0.04935877339283457
DTXSID0020654	0	0	0.9714616684326836	0.028538331567316454
DTXSID0020943	0	0	0.9726554246568578	0.0273445753431423
DTXSID0020941	0	0	0.9591583355556546	0.04084166444434549
DTXSID0021125	1	0	0.7817521816660079	0.21824781833399204
DTXSID0021254	0	0	0.9264301987826492	0.07356980121735088
DTXSID0021256	1	0	0.8466136883124156	0.15338631168758454
DTXSID0021834	0	0	0.927651980614178	0.07234801938582215
DTXSID0022436	0	1	0.898392368124201	0.10160763187579872
DTXSID0022480	0	0	0.8824544954809627	0.11754550451903736
DTXSID0025101	0	0	0.9420907658222147	0.05790923417778525
DTXSID0027191	0	0	0.9771883314725229	0.022811668527477083
DTXSID0027721	0	0	0.9517794788634595	0.04822052113654054
DTXSID0029133	0	0	0.865357864372195	0.1346421356278049
DTXSID0029262	0	0	0.921078388211186	0.07892161178881421
DTXSID0032316	0	0	0.9013145851716428	0.0986854148283572
DTXSID0035748	0	0	0.9717592428996658	0.028240757100334236
DTXSID0038700	0	0	0.9622825163742134	0.0377174836257866
DTXSID0039223	0	0	0.9452328932758535	0.0547671067241464
DTXSID0038881	0	0	0.8823042058801603	0.11769579411983994
DTXSID0038887	1	0	0.7224882003005688	0.2775117996994312
DTXSID0041646	1	0	0.8460557736829518	0.1539442263170483
DTXSID0042400	0	0	0.9240264956618472	0.07597350433815285
DTXSID0042406	0	0	0.9632866280556186	0.036713371944381464
DTXSID0044575	0	0	0.9020943892235874	0.09790561077641247
DTXSID0047246	0	0	0.9661427708968225	0.03385722910317732
DTXSID0048181	0	0	0.9699024663519233	0.030097533648076664
DTXSID0048187	0	0	0.9229906170695013	0.07700938293049885
DTXSID0048505	0	0	0.9394374404397325	0.06056255956026756
DTXSID1020190	0	0	0.9178667225533331	0.0821332774466669
DTXSID1020221	0	1	0.896847142139754	0.10315285786024579
DTXSID1020699	1	0	0.8194656931719089	0.1805343068280914
DTXSID1020560	0	0	0.9301984554194657	0.06980154458053427
DTXSID1020855	0	0	0.9425276373543383	0.05747236264566161
DTXSID1021455	0	0	0.8953441132416173	0.1046558867583828
DTXSID1021871	0	0	0.9044528242042672	0.0955471757957327
DTXSID1021790	0	0	0.9117663685912996	0.08823363140870061
DTXSID1022053	1	0	0.8408599129422599	0.15914008705773997
DTXSID1022055	0	0	0.9757107177961788	0.024289282203821094
DTXSID1022508	1	1	0.834811704759628	0.16518829524037187
DTXSID1022394	0	1	0.9551926225019572	0.044807377498042755
DTXSID1022396	0	0	0.9754656887183359	0.0245343112816641
DTXSID1024126	0	0	0.9390957907404299	0.060904209259570165
DTXSID1024170	0	0	0.9577895897415423	0.04221041025845775
DTXSID1024704	0	0	0.9635099725374932	0.036490027462506854
DTXSID1025148	0	0	0.9635655379924072	0.03643446200759291
DTXSID1025017	0	1	0.9041142444235626	0.09588575557643743
DTXSID1025726	0	0	0.9672993443184305	0.03270065568156954
DTXSID1026031	0	0	0.9240264956618472	0.07597350433815285
DTXSID1026081	0	0	0.9721694444745099	0.02783055552549018
DTXSID1027633	0	0	0.9754713260103286	0.02452867398967137
DTXSID1032511	0	0	0.9704160132799744	0.029583986720025556
DTXSID1033161	0	0	0.9706142710404099	0.02938572895959028
DTXSID1034181	0	1	0.9386026574470487	0.06139734255295127
DTXSID1034260	0	0	0.9827093524273873	0.017290647572612873
DTXSID1034210	0	0	0.9691841538662984	0.030815846133701655
DTXSID1041188	1	0	0.8422410192899312	0.15775898071006889
DTXSID1041550	0	0	0.9497283016919466	0.05027169830805339
DTXSID1041639	0	1	0.9738140255667382	0.026185974433261754
DTXSID1046970	0	1	0.8802008771620146	0.11979912283798545
DTXSID2020006	0	0	0.9085399159833702	0.09146008401662971
DTXSID2020212	0	0	0.9254332429162822	0.07456675708371813
DTXSID2020189	0	0	0.9671592181632354	0.03284078183676454
DTXSID2020216	0	0	0.9634725142036467	0.03652748579635341
DTXSID2020426	0	0	0.9410418676489576	0.05895813235104255
DTXSID2020688	0	0	0.9520179893080697	0.047982010691930345
DTXSID2021105	0	0	0.9699287406671449	0.03007125933285508
DTXSID2021238	0	0	0.9205009961601773	0.07949900383982282
DTXSID2021234	0	0	0.8924876830115449	0.10751231698845516
DTXSID2021440	0	0	0.9667066646937982	0.03329333530620181
DTXSID2021311	0	0	0.926353027056613	0.07364697294338703
DTXSID2021575	0	0	0.9580568635481221	0.041943136451877965
DTXSID2021997	0	0	0.9586256316497864	0.041374368350213464
DTXSID2022123	0	0	0.9582965526829931	0.04170344731700707
DTXSID2022381	0	1	0.8692255418907753	0.13077445810922464
DTXSID2023430	0	0	0.9822489797248308	0.01775102027516919
DTXSID2025133	0	0	0.9394563598122686	0.06054364018773139
DTXSID2025135	0	0	0.9634168822333874	0.03658311776661269
DTXSID2024955	0	0	0.9619097644753557	0.038090235524644266
DTXSID2025050	0	0	0.978412950781628	0.021587049218371856
DTXSID2026602	1	0	0.8472654600355937	0.15273453996440622
DTXSID2026525	0	0	0.9547780562283098	0.04522194377169023
DTXSID2026529	0	0	0.9750295741315848	0.024970425868415393
DTXSID2029298	0	0	0.9064779452514934	0.09352205474850682
DTXSID2037712	0	1	0.939981794566211	0.06001820543378896
DTXSID2037714	1	1	0.8381023378447188	0.16189766215528117
DTXSID2039336	0	0	0.9636198799338038	0.03638012006619622
DTXSID2041709	0	0	0.8958302638457769	0.10416973615422309
DTXSID2044553	0	0	0.9181687766735782	0.08183122332642158
DTXSID2044713	0	0	0.8849627299427091	0.11503727005729097
DTXSID3020207	0	0	0.9551732495943699	0.04482675040563022
DTXSID3020465	1	1	0.7927809715417788	0.2072190284582213
DTXSID3020673	0	0	0.9518958239319447	0.04810417606805533
DTXSID3020679	0	0	0.9534901714448929	0.046509828555107095
DTXSID3020889	0	0	0.9783643694803886	0.021635630519611496
DTXSID3020910	0	0	0.9641085548144016	0.03589144518559832
DTXSID3020964	0	0	0.9486922391625691	0.051307760837430855
DTXSID3020966	0	0	0.9395845314099164	0.0604154685900835
DTXSID3021358	0	0	0.9723153538370949	0.027684646162905065
DTXSID3021853	0	0	0.9665587026853408	0.03344129731465916
DTXSID3021770	0	1	0.9608297419320062	0.039170258067993895
DTXSID3022247	0	0	0.9535190611537361	0.04648093884626394
DTXSID3022536	0	1	0.9357425062910771	0.06425749370892297
DTXSID3022409	0	1	0.9453640347250633	0.05463596527493672
DTXSID3023899	0	0	0.9696268895320962	0.030373110467903794
DTXSID3024316	0	0	0.9383288500348461	0.06167114996515391
DTXSID3024869	1	0	0.8593962179950736	0.14060378200492646
DTXSID3024944	0	0	0.9688140669929747	0.031185933007025376
DTXSID3026065	0	0	0.9622638999916561	0.03773610000834396
DTXSID3026726	0	0	0.9497283016919466	0.05027169830805339
DTXSID3026647	1	0	0.8063989037798038	0.19360109622019625
DTXSID3026728	0	0	0.9507776455753707	0.049222354424629286
DTXSID3027320	0	0	0.9620994871651938	0.03790051283480613
DTXSID3029289	0	0	0.9606303650631531	0.039369634936846955
DTXSID3032337	0	0	0.981139323310056	0.018860676689943897
DTXSID3032389	0	0	0.9514813652651098	0.04851863473489022
DTXSID3034165	0	0	0.9870806961029676	0.01291930389703246
DTXSID3035214	0	0	0.9696158571834259	0.03038414281657399
DTXSID3036286	0	0	0.9575982996268287	0.04240170037317121
DTXSID3037094	1	1	0.6175832562742217	0.3824167437257784
DTXSID3037541	0	0	0.9692172577962374	0.030782742203762734
DTXSID3040776	0	0	0.9501518333216663	0.04984816667833375
DTXSID3041790	0	0	0.9636251786143416	0.03637482138565842
DTXSID3047138	0	0	0.9375799746750505	0.06242002532494942
DTXSID3047263	0	0	0.9842740486854564	0.015725951314543577
DTXSID3047425	0	1	0.8929206357821311	0.10707936421786894
DTXSID4020119	0	0	0.9605715512173808	0.03942844878261933
DTXSID4020371	0	0	0.9618262572135033	0.03817374278649666
DTXSID4020870	0	0	0.9588940259963651	0.041105974003634846
DTXSID4020828	1	0	0.8540063667784052	0.14599363322159473
DTXSID4020959	0	0	0.9486668806252471	0.05133311937475284
DTXSID4021218	0	0	0.9297985227705688	0.07020147722943114
DTXSID4021395	0	0	0.9664477397327128	0.033552260267287234
DTXSID4021717	0	0	0.9499129784847085	0.050087021515291416
DTXSID4021977	0	0	0.8852182975844403	0.11478170241555956
DTXSID4022361	0	0	0.9734187497809542	0.026581250219045824
DTXSID4022442	0	1	0.9457537994037418	0.05424620059625809
DTXSID4022527	1	1	0.7220833004627958	0.27791669953720405
DTXSID4022529	1	0	0.744615582109268	0.255384417890732
DTXSID4023412	0	0	0.9823974299230295	0.017602570076970532
DTXSID4024066	0	0	0.9559624971200634	0.04403750287993645
DTXSID4024062	0	0	0.9210885060309496	0.07891149396905013
DTXSID4024436	1	0	0.835255224103688	0.16474477589631206
DTXSID4024276	0	0	0.8710749262701166	0.1289250737298835
DTXSID4025791	0	0	0.9534166000419723	0.046583399958027655
DTXSID4027236	0	0	0.9560010773164729	0.04399892268352712
DTXSID4027367	0	0	0.9467221280073168	0.05327787199268331
DTXSID4027650	0	0	0.981134955904485	0.018865044095515048
DTXSID4029692	0	0	0.9714004219126714	0.028599578087328714
DTXSID4029698	0	0	0.9677790255451304	0.03222097445486963
DTXSID4027997	0	0	0.9878750478809949	0.012124952119005042
DTXSID4032613	0	0	0.9297728344026868	0.07022716559731311
DTXSID4034576	1	0	0.8121686420503953	0.18783135794960487
DTXSID4036229	0	0	0.9240264956618472	0.07597350433815285
DTXSID4041442	1	0	0.8578816383726221	0.14211836162737776
DTXSID4042171	0	0	0.968122420506245	0.031877579493755026
DTXSID4042416	0	0	0.9240264956618464	0.0759735043381536
DTXSID4042418	0	0	0.9240264956618464	0.0759735043381536
DTXSID4044581	0	0	0.8769193606000194	0.12308063939998072
DTXSID4044901	0	0	0.8881844607579765	0.11181553924202337
DTXSID4047882	1	1	0.7575019745568725	0.24249802544312754
DTXSID4048193	0	0	0.9509899852645928	0.04901001473540731
DTXSID4048195	1	1	0.5431829513784276	0.45681704862157246
DTXSID5020027	0	0	0.9669976727813431	0.03300232721865695
DTXSID5020281	0	0	0.955225931910845	0.044774068089154975
DTXSID5020528	0	0	0.9786600276266131	0.021339972373386897
DTXSID5020601	0	0	0.9668803609458804	0.0331196390541197
DTXSID5020863	1	0	0.7225032230044633	0.27749677699553693
DTXSID5021124	1	0	0.8549133538409922	0.14508664615900788
DTXSID5021097	0	0	0.9829374635731216	0.01706253642687854
DTXSID5020944	0	0	0.9857120759590255	0.014287924040974495
DTXSID5021831	0	0	0.9732413002324833	0.026758699767516644
DTXSID5022308	0	1	0.9782196780168194	0.02178032198318056
DTXSID5022439	1	0	0.7795219674588617	0.2204780325411384
DTXSID5023792	0	0	0.980397506047285	0.01960249395271495
