compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9709590666461628	0.02904093335383717
DTXSID0020523	0	0	0.9794037174935255	0.020596282506474477
DTXSID0020529	0	0	0.9648853204047788	0.03511467959522116
DTXSID0020604	0	0	0.9608691758722212	0.039130824127778754
DTXSID0020575	0	0	0.9831715154943934	0.016828484505606547
DTXSID0020654	0	0	0.964533195359154	0.035466804640845985
DTXSID0020943	0	0	0.9613647096199859	0.03863529038001407
DTXSID0020941	0	0	0.9979621437800844	0.0020378562199155803
DTXSID0021125	0	0	0.9310635275382297	0.06893647246177022
DTXSID0021254	0	0	0.9845786690087751	0.015421330991224877
DTXSID0021256	0	0	0.9834641096762462	0.01653589032375382
DTXSID0021834	0	0	0.9932741392598734	0.006725860740126565
DTXSID0022436	0	1	0.542590992370785	0.457409007629215
DTXSID0022480	0	0	0.9345377643657863	0.06546223563421368
DTXSID0025101	0	0	0.9850764872224548	0.01492351277754521
DTXSID0027191	0	0	0.9694990469633457	0.030500953036654396
DTXSID0027721	0	0	0.90065025535366	0.09934974464634007
DTXSID0029133	0	0	0.9042624756435663	0.09573752435643366
DTXSID0029262	0	0	0.9374820133272668	0.06251798667273326
DTXSID0032316	0	0	0.9782532736641241	0.021746726335875887
DTXSID0035748	1	0	0.2740911028912256	0.7259088971087744
DTXSID0038700	0	0	0.9882358573987013	0.011764142601298672
DTXSID0039223	0	0	0.9965587337948112	0.003441266205188846
DTXSID0038881	0	0	0.9704656668195484	0.02953433318045163
DTXSID0038887	0	0	0.9580672972893088	0.04193270271069121
DTXSID0041646	0	0	0.9991255061919222	0.0008744938080777751
DTXSID0042400	0	0	0.9830262199160037	0.01697378008399635
DTXSID0042406	0	0	0.995884557248651	0.004115442751349051
DTXSID0044575	0	0	0.9992309625146601	0.0007690374853398678
DTXSID0047246	0	0	0.9994714131160536	0.0005285868839463965
DTXSID0048181	0	0	0.9763608421507024	0.02363915784929764
DTXSID0048187	0	0	0.9485145840616044	0.05148541593839562
DTXSID0048505	0	0	0.9865557439485593	0.013444256051440708
DTXSID1020190	0	0	0.6230492262954774	0.3769507737045225
DTXSID1020221	0	1	0.9531505170415764	0.0468494829584236
DTXSID1020699	1	0	0.37166027069999064	0.6283397293000094
DTXSID1020560	0	0	0.9848016937254169	0.015198306274583101
DTXSID1020855	0	0	0.9719182053922495	0.028081794607750524
DTXSID1021455	0	0	0.9971990638020809	0.0028009361979190613
DTXSID1021871	0	0	0.9827010221799336	0.017298977820066397
DTXSID1021790	0	0	0.9928205109306336	0.007179489069366336
DTXSID1022053	0	0	0.9777624308062292	0.022237569193770856
DTXSID1022055	0	0	0.9952273403228232	0.004772659677176806
DTXSID1022508	0	1	0.8578167075139198	0.14218329248608022
DTXSID1022394	0	1	0.9322155814912271	0.06778441850877291
DTXSID1022396	0	0	0.9639296540886023	0.03607034591139773
DTXSID1024126	0	0	0.961921632660418	0.038078367339582
DTXSID1024170	0	0	0.9508793249967105	0.049120675003289586
DTXSID1024704	0	0	0.9550141096247621	0.04498589037523794
DTXSID1025148	0	0	0.962173029680584	0.03782697031941592
DTXSID1025017	0	1	0.8692991621135353	0.13070083788646464
DTXSID1025726	0	0	0.9949210483069209	0.0050789516930790975
DTXSID1026031	0	0	0.9830262199160037	0.01697378008399635
DTXSID1026081	0	0	0.6652734126096778	0.3347265873903222
DTXSID1027633	0	0	0.7048298801191719	0.29517011988082814
DTXSID1032511	0	0	0.8660153676812077	0.13398463231879226
DTXSID1033161	0	0	0.9972228338171684	0.0027771661828316038
DTXSID1034181	0	1	0.9494559095712667	0.05054409042873335
DTXSID1034260	0	0	0.9696477564912169	0.030352243508783062
DTXSID1034210	0	0	0.9835824000470798	0.016417599952920206
DTXSID1041188	0	0	0.6167698458542331	0.3832301541457669
DTXSID1041550	0	0	0.973809668841604	0.026190331158395926
DTXSID1041639	0	1	0.9913931675652659	0.008606832434734151
DTXSID1046970	0	1	0.986970990292048	0.013029009707951967
DTXSID2020006	0	0	0.9500393228575272	0.04996067714247282
DTXSID2020212	0	0	0.8975457981518848	0.10245420184811517
DTXSID2020189	0	0	0.9667914663401294	0.03320853365987061
DTXSID2020216	0	0	0.8975457981518848	0.10245420184811513
DTXSID2020426	0	0	0.9960246206276148	0.003975379372385282
DTXSID2020688	0	0	0.9787708080238697	0.021229191976130265
DTXSID2021105	0	0	0.9965414891483704	0.0034585108516296485
DTXSID2021238	0	0	0.8802782671303561	0.11972173286964395
DTXSID2021234	0	0	0.9837208186781609	0.01627918132183918
DTXSID2021440	0	0	0.9908135346636077	0.00918646533639239
DTXSID2021311	0	0	0.8975457981518848	0.10245420184811517
DTXSID2021575	0	0	0.9953178242878238	0.004682175712176273
DTXSID2021997	0	0	0.992710814240148	0.007289185759852043
DTXSID2022123	0	0	0.9991036933672002	0.0008963066327998757
DTXSID2022381	0	1	0.8489175883211397	0.15108241167886027
DTXSID2023430	0	0	0.9970163803759347	0.002983619624065365
DTXSID2025133	0	0	0.9923088730757322	0.0076911269242677495
DTXSID2025135	0	0	0.9923088730757322	0.0076911269242677625
DTXSID2024955	0	0	0.9909549225117134	0.009045077488286654
DTXSID2025050	0	0	0.994153340383619	0.005846659616380974
DTXSID2026602	0	0	0.8975457981518848	0.10245420184811517
DTXSID2026525	0	0	0.8975457981518848	0.10245420184811517
DTXSID2026529	0	0	0.8975457981518848	0.10245420184811517
DTXSID2029298	0	0	0.9648211387617852	0.03517886123821482
DTXSID2037712	0	1	0.6668191556636631	0.33318084433633693
DTXSID2037714	0	1	0.8578167075139198	0.14218329248608017
DTXSID2039336	0	0	0.9994545705774124	0.000545429422587571
DTXSID2041709	0	0	0.9681352935865152	0.031864706413484795
DTXSID2044553	0	0	0.9830263302659331	0.01697366973406694
DTXSID2044713	0	0	0.9236160437653097	0.07638395623469031
DTXSID3020207	0	0	0.975601743617459	0.024398256382540975
DTXSID3020465	0	1	0.6386231566173242	0.3613768433826758
DTXSID3020673	0	0	0.9554005875688949	0.04459941243110507
DTXSID3020679	0	0	0.9534641849792287	0.046535815020771365
DTXSID3020889	0	0	0.9802247137333787	0.019775286266621245
DTXSID3020910	0	0	0.9952637414212211	0.004736258578778943
DTXSID3020964	0	0	0.9938998266976974	0.006100173302302609
DTXSID3020966	0	0	0.9977225102301022	0.0022774897698977807
DTXSID3021358	0	0	0.9996673061201709	0.00033269387982917865
DTXSID3021853	0	0	0.9942107461095768	0.00578925389042314
DTXSID3021770	0	1	0.8502936029484283	0.14970639705157168
DTXSID3022247	0	0	0.9947300828978045	0.005269917102195503
DTXSID3022536	0	1	0.874281692918013	0.125718307081987
DTXSID3022409	0	1	0.9073884054373723	0.0926115945626277
DTXSID3023899	0	0	0.9791059427590876	0.020894057240912475
DTXSID3024316	0	0	0.9980969861585794	0.001903013841420535
DTXSID3024869	0	0	0.9848230696083722	0.015176930391627865
DTXSID3024944	0	0	0.993107263194203	0.00689273680579706
DTXSID3026065	0	0	0.971321705235134	0.028678294764866063
DTXSID3026726	0	0	0.9738096688416041	0.0261903311583959
DTXSID3026647	0	0	0.9081153874846315	0.0918846125153685
DTXSID3026728	0	0	0.9749054873658693	0.025094512634130702
DTXSID3027320	0	0	0.9948682388416279	0.00513176115837216
DTXSID3029289	0	0	0.996076993636361	0.003923006363638982
DTXSID3032337	0	0	0.9942484172046968	0.005751582795303207
DTXSID3032389	0	0	0.9749054873658693	0.02509451263413069
DTXSID3034165	0	0	0.9993495040063454	0.0006504959936546704
DTXSID3035214	0	0	0.9952484098346804	0.004751590165319561
DTXSID3036286	0	0	0.9436482051021469	0.05635179489785314
DTXSID3037094	0	1	0.7936804204124106	0.20631957958758945
DTXSID3037541	0	0	0.9843953809846507	0.015604619015349276
DTXSID3040776	0	0	0.8760291590530465	0.1239708409469536
DTXSID3041790	0	0	0.9717025252260032	0.02829747477399676
DTXSID3047138	0	0	0.9550141096247621	0.04498589037523796
DTXSID3047263	0	0	0.9794483721864129	0.020551627813587135
DTXSID3047425	0	1	0.9126719004202932	0.08732809957970673
DTXSID4020119	0	0	0.9984365141087416	0.0015634858912584207
DTXSID4020371	0	0	0.9463756954354778	0.05362430456452212
DTXSID4020870	0	0	0.5234842485615636	0.47651575143843633
DTXSID4020828	0	0	0.9210681575500265	0.07893184244997353
DTXSID4020959	0	0	0.9560808367104912	0.043919163289508886
DTXSID4021218	0	0	0.8594847546707506	0.1405152453292494
DTXSID4021395	0	0	0.984389039795244	0.015610960204756006
DTXSID4021717	0	0	0.9576584833319579	0.04234151666804205
DTXSID4021977	0	0	0.9563150902933989	0.043684909706601084
DTXSID4022361	0	0	0.999921688861927	7.831113807304133e-05
DTXSID4022442	0	1	0.6937915193640466	0.3062084806359534
DTXSID4022527	0	1	0.9096869845943621	0.09031301540563784
DTXSID4022529	0	0	0.947520915779842	0.05247908422015804
DTXSID4023412	0	0	0.9481296466717892	0.0518703533282108
DTXSID4024066	0	0	0.9959720305084194	0.0040279694915805525
DTXSID4024062	0	0	0.9163369981154017	0.08366300188459833
DTXSID4024436	0	0	0.9873588220850675	0.01264117791493243
DTXSID4024276	0	0	0.720117672704462	0.27988232729553797
