compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.911870002746582	0.08813000470399857
DTXSID0020523	0	0	0.941536545753479	0.0584634393453598
DTXSID0020529	0	0	0.9613597393035889	0.03864026442170143
DTXSID0020604	0	0	0.9634299874305725	0.036570027470588684
DTXSID0020575	0	0	0.9251512289047241	0.07484874129295349
DTXSID0020654	0	0	0.9733666181564331	0.02663334645330906
DTXSID0020943	0	0	0.938177764415741	0.06182221323251724
DTXSID0020941	0	0	0.9843872785568237	0.015612711198627949
DTXSID0021125	0	0	0.8575314879417419	0.14246851205825806
DTXSID0021254	0	0	0.9153233170509338	0.08467662334442139
DTXSID0021256	0	0	0.9701633453369141	0.029836641624569893
DTXSID0021834	0	0	0.933601975440979	0.06639805436134338
DTXSID0022436	0	1	0.5787711143493652	0.4212288558483124
DTXSID0022480	0	0	0.8889654278755188	0.1110345870256424
DTXSID0025101	0	0	0.9216969609260559	0.07830307632684708
DTXSID0027191	0	0	0.9753519296646118	0.024648115038871765
DTXSID0027721	0	0	0.8932398557662964	0.10676013678312302
DTXSID0029133	0	0	0.8880681395530701	0.11193184554576874
DTXSID0029262	0	0	0.9092519879341125	0.09074801206588745
DTXSID0032316	0	0	0.9531320333480835	0.04686795175075531
DTXSID0035748	0	0	0.9592043161392212	0.04079562798142433
DTXSID0038700	0	0	0.9374280571937561	0.0625719502568245
DTXSID0039223	0	0	0.9897439479827881	0.010256089270114899
DTXSID0038881	0	0	0.9585809111595154	0.04141911491751671
DTXSID0038887	0	0	0.8557494878768921	0.1442505419254303
DTXSID0041646	0	0	0.984178900718689	0.015821103006601334
DTXSID0042400	0	0	0.9916596412658691	0.008340345695614815
DTXSID0042406	0	0	0.9915063977241516	0.008493580855429173
DTXSID0044575	0	0	0.9770756959915161	0.02292429655790329
DTXSID0047246	0	0	0.9729970693588257	0.027002908289432526
DTXSID0048181	0	0	0.9691200256347656	0.03087998926639557
DTXSID0048187	0	0	0.9686250686645508	0.03137493506073952
DTXSID0048505	0	0	0.9426501989364624	0.057349830865859985
DTXSID1020190	0	0	0.9590044617652893	0.04099556431174278
DTXSID1020221	0	1	0.9049787521362305	0.09502123296260834
DTXSID1020699	0	0	0.7635111808776855	0.23648878931999207
DTXSID1020560	0	0	0.9744983911514282	0.025501584634184837
DTXSID1020855	0	0	0.9375829100608826	0.062417082488536835
DTXSID1021455	0	0	0.9743494391441345	0.025650545954704285
DTXSID1021871	0	0	0.9178879857063293	0.08211202919483185
DTXSID1021790	0	0	0.9348754286766052	0.06512457132339478
DTXSID1022053	0	0	0.9422677755355835	0.05773220956325531
DTXSID1022055	0	0	0.982125997543335	0.01787395402789116
DTXSID1022508	0	1	0.6182698011398315	0.38173019886016846
DTXSID1022394	0	1	0.8628336787223816	0.1371663510799408
DTXSID1022396	0	0	0.8721150755882263	0.12788493931293488
DTXSID1024126	0	0	0.9126338958740234	0.08736611902713776
DTXSID1024170	0	0	0.97111576795578	0.02888425998389721
DTXSID1024704	0	0	0.9662717580795288	0.03372826799750328
DTXSID1025148	0	0	0.901286244392395	0.09871377795934677
DTXSID1025017	0	1	0.8794136047363281	0.12058642506599426
DTXSID1025726	0	0	0.9606834053993225	0.039316575974226
DTXSID1026031	0	0	0.9916596412658691	0.008340345695614815
DTXSID1026081	0	0	0.6983933448791504	0.3016066551208496
DTXSID1027633	0	0	0.7831364274024963	0.21686354279518127
DTXSID1032511	0	0	0.9765186309814453	0.02348136715590954
DTXSID1033161	0	0	0.9906060099601746	0.009394019842147827
DTXSID1034181	0	1	0.9050403833389282	0.09495961666107178
DTXSID1034260	0	0	0.9065731763839722	0.09342688322067261
DTXSID1034210	0	0	0.9554009437561035	0.04459910839796066
DTXSID1041188	0	0	0.9640082120895386	0.03599180653691292
DTXSID1041550	0	0	0.9665517807006836	0.033448219299316406
DTXSID1041639	0	1	0.9668279886245728	0.03317201882600784
DTXSID1046970	0	1	0.9400113224983215	0.05998867377638817
DTXSID2020006	0	0	0.9515626430511475	0.04843734949827194
DTXSID2020212	0	0	0.9037371277809143	0.0962628573179245
DTXSID2020189	0	0	0.9452115297317505	0.054788462817668915
DTXSID2020216	0	0	0.9037371277809143	0.0962628573179245
DTXSID2020426	0	0	0.9649868011474609	0.03501319885253906
DTXSID2020688	0	0	0.9737454652786255	0.026254530996084213
DTXSID2021105	0	0	0.9625635147094727	0.03743647783994675
DTXSID2021238	0	0	0.8865906000137329	0.11340940743684769
DTXSID2021234	0	0	0.960606575012207	0.03939346969127655
DTXSID2021440	0	0	0.9824833869934082	0.01751662977039814
DTXSID2021311	0	0	0.9037371277809143	0.0962628573179245
DTXSID2021575	0	0	0.9903867244720459	0.009613268077373505
DTXSID2021997	0	0	0.9774428606033325	0.022557120770215988
DTXSID2022123	0	0	0.9877495169639587	0.012250471860170364
DTXSID2022381	0	1	0.7421217560768127	0.25787827372550964
DTXSID2023430	0	0	0.98128342628479	0.018716583028435707
DTXSID2025133	0	0	0.9569923877716064	0.04300758242607117
DTXSID2025135	0	0	0.9569923877716064	0.04300758242607117
DTXSID2024955	0	0	0.9797665476799011	0.02023342251777649
DTXSID2025050	0	0	0.9744313955307007	0.02556859515607357
DTXSID2026602	0	0	0.9037371277809143	0.0962628573179245
DTXSID2026525	0	0	0.9037371277809143	0.0962628573179245
DTXSID2026529	0	0	0.9037371277809143	0.0962628573179245
DTXSID2029298	0	0	0.9893046021461487	0.010695415548980236
DTXSID2037712	0	1	0.7441680431365967	0.2558319866657257
DTXSID2037714	0	1	0.6182698011398315	0.38173019886016846
DTXSID2039336	0	0	0.9779201745986938	0.022079817950725555
DTXSID2041709	0	0	0.9597464203834534	0.040253572165966034
DTXSID2044553	0	0	0.9672558307647705	0.032744161784648895
DTXSID2044713	0	0	0.9584577083587646	0.04154235124588013
DTXSID3020207	0	0	0.9381725192070007	0.06182749569416046
DTXSID3020465	0	1	0.6844022274017334	0.3155977427959442
DTXSID3020673	0	0	0.924210250377655	0.07578974962234497
DTXSID3020679	0	0	0.9685235619544983	0.03147643432021141
DTXSID3020889	0	0	0.9742011427879333	0.02579883113503456
DTXSID3020910	0	0	0.9888738989830017	0.011126131750643253
DTXSID3020964	0	0	0.9701219201087952	0.02987808547914028
DTXSID3020966	0	0	0.9716711044311523	0.02832890674471855
DTXSID3021358	0	0	0.9865562319755554	0.013443738222122192
DTXSID3021853	0	0	0.9802190065383911	0.019781021401286125
DTXSID3021770	0	1	0.7468436360359192	0.2531563937664032
DTXSID3022247	0	0	0.9709737300872803	0.029026245698332787
DTXSID3022536	0	1	0.7597891688346863	0.24021080136299133
DTXSID3022409	0	1	0.92341548204422	0.07658454775810242
