compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6517060121433605	0.3482939878566393
DTXSID0020523	0	0	0.5017131859127584	0.49828681408724185
DTXSID0020529	0	0	0.6904293766967352	0.3095706233032651
DTXSID0020604	0	0	0.7764881028105317	0.22351189718946823
DTXSID0020575	0	0	0.610047848058315	0.38995215194168514
DTXSID0020654	0	0	0.8594905651971796	0.14050943480282047
DTXSID0020943	0	0	0.7110876012047737	0.2889123987952266
DTXSID0021125	1	0	0.4767337449541838	0.5232662550458163
DTXSID0021254	0	0	0.6487373869464741	0.35126261305352585
DTXSID0021256	1	0	0.49431143786658566	0.5056885621334145
DTXSID0021834	1	0	0.457903427952944	0.5420965720470561
DTXSID0022436	1	1	0.48742085819563835	0.5125791418043617
DTXSID0022480	0	0	0.5122116628926054	0.48778833710739483
DTXSID0025101	0	0	0.582325058864591	0.41767494113540926
DTXSID0027191	0	0	0.8112606671264966	0.1887393328735036
DTXSID0027721	0	0	0.7765511232537138	0.22344887674628633
DTXSID0029133	1	0	0.3829394073199122	0.6170605926800882
DTXSID0029262	0	0	0.636225687450919	0.36377431254908127
DTXSID0032316	0	0	0.6904745155997533	0.3095254844002468
DTXSID0035748	0	0	0.8156065459441457	0.18439345405585436
DTXSID0038700	0	0	0.6875855224477398	0.31241447755226043
DTXSID0039223	0	0	0.7795334677087243	0.22046653229127572
DTXSID0038887	0	0	0.5271738210072704	0.47282617899272966
DTXSID0044575	0	0	0.7318136003865362	0.26818639961346386
DTXSID0047246	0	0	0.7014215377117915	0.29857846228820883
DTXSID0048181	0	0	0.8087009779183186	0.19129902208168154
DTXSID0048187	0	0	0.8176753799292095	0.18232462007079064
DTXSID0048505	0	0	0.692858081887522	0.30714191811247826
DTXSID1020221	0	1	0.5304955716974527	0.46950442830254746
DTXSID1020699	0	0	0.528459192391501	0.47154080760849937
DTXSID1020560	0	0	0.7121046889593401	0.2878953110406601
DTXSID1020855	0	0	0.6340325173414241	0.3659674826585762
DTXSID1021871	1	0	0.4851274138554234	0.5148725861445768
DTXSID1021790	0	0	0.5368220861711229	0.4631779138288771
DTXSID1022053	0	0	0.6581515177341807	0.3418484822658197
DTXSID1022055	0	0	0.8237393141964432	0.17626068580355714
DTXSID1022508	1	1	0.45591171370193045	0.5440882862980699
DTXSID1022394	0	1	0.524790891733715	0.47520910826628515
DTXSID1022396	0	0	0.5394649042456993	0.4605350957543007
DTXSID1024126	0	0	0.6936135552672019	0.3063864447327984
DTXSID1024170	0	0	0.8134155690585761	0.18658443094142413
DTXSID1024704	0	0	0.7966032833894185	0.2033967166105817
DTXSID1025148	0	0	0.687363070725344	0.31263692927465636
DTXSID1025017	0	1	0.6662717435937507	0.3337282564062495
DTXSID1025726	0	0	0.665751063631646	0.33424893636835423
DTXSID1026081	0	0	0.6454858921432052	0.35451410785679494
DTXSID1027633	0	0	0.696722972303807	0.30327702769619314
DTXSID1032511	0	0	0.8395176232776567	0.16048237672234328
DTXSID1033161	0	0	0.7347346779623325	0.26526532203766745
DTXSID1034181	1	1	0.34424843257681764	0.6557515674231825
DTXSID1034260	1	0	0.49239335643512155	0.5076066435648786
DTXSID1034210	0	0	0.6833958627160566	0.3166041372839434
DTXSID1041188	0	0	0.5614097361678932	0.438590263832107
DTXSID1041550	0	0	0.7606003137906561	0.23939968620934407
DTXSID1046970	0	1	0.533664284722202	0.46633571527779816
DTXSID2020006	1	0	0.41779211417439166	0.5822078858256088
DTXSID2020212	0	0	0.605677899500342	0.39432210049965805
DTXSID2020216	0	0	0.7249616523259835	0.27503834767401675
DTXSID2020426	0	0	0.7279958075664549	0.27200419243354523
DTXSID2020688	0	0	0.7413862323009546	0.25861376769904576
DTXSID2021105	0	0	0.7611622469013001	0.23883775309870003
DTXSID2021238	0	0	0.5782254751329787	0.4217745248670215
DTXSID2021440	0	0	0.8207352975757994	0.17926470242420034
DTXSID2021311	0	0	0.7282296775829211	0.2717703224170792
DTXSID2021575	0	0	0.8166520834567744	0.18334791654322602
DTXSID2021997	0	0	0.7686776122895668	0.2313223877104332
DTXSID2022123	0	0	0.786750613494388	0.213249386505612
DTXSID2022381	1	1	0.40730526660645744	0.5926947333935428
DTXSID2023430	0	0	0.7839294347188505	0.21607056528114948
DTXSID2025133	0	0	0.6502798843105789	0.34972011568942163
DTXSID2025135	0	0	0.7660078021342932	0.23399219786570716
DTXSID2024955	0	0	0.8375712063566696	0.16242879364333046
DTXSID2025050	0	0	0.7806647913735608	0.2193352086264392
DTXSID2026602	0	0	0.5523505903495173	0.4476494096504826
