compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9447981376444625	0.055201862355537375
DTXSID0020523	0	0	0.925752766535535	0.07424723346446498
DTXSID0020529	0	0	0.9839938476590877	0.016006152340912128
DTXSID0020604	0	0	0.9645827369070272	0.035417263092972766
DTXSID0020575	0	0	0.9136022696197822	0.0863977303802179
DTXSID0020654	0	0	0.9606406667021457	0.039359333297854356
DTXSID0020943	0	0	0.9697270704010451	0.030272929598954865
DTXSID0021125	1	0	0.6876190523105244	0.31238094768947544
DTXSID0021254	0	0	0.8907574421070493	0.10924255789295076
DTXSID0021256	0	0	0.8926613694159683	0.10733863058403187
DTXSID0021834	0	0	0.906522462527185	0.09347753747281477
DTXSID0022436	1	1	0.697306015998975	0.30269398400102476
DTXSID0022480	0	0	0.8979629446667292	0.10203705533327062
DTXSID0025101	0	0	0.8987333328356618	0.101266667164338
DTXSID0027191	0	0	0.9740329332816193	0.025967066718380546
DTXSID0027721	1	0	0.7730452855716344	0.2269547144283654
DTXSID0029133	1	0	0.6170296573441059	0.3829703426558941
DTXSID0029262	1	0	0.7644117504170205	0.2355882495829797
DTXSID0032316	0	0	0.9314344261788854	0.06856557382111476
DTXSID0035748	0	0	0.9695268104099436	0.030473189590056328
DTXSID0038700	0	0	0.9735655860135832	0.026434413986416667
DTXSID0039223	0	0	0.9844647931187815	0.015535206881218386
DTXSID0038887	0	0	0.9299381527267295	0.07006184727327053
DTXSID0044575	0	0	0.9581367751076896	0.04186322489231035
DTXSID0047246	0	0	0.8922125369910986	0.10778746300890124
DTXSID0048181	0	0	0.8843132281401256	0.11568677185987454
DTXSID0048187	0	0	0.9670258542995099	0.0329741457004899
DTXSID0048505	0	0	0.9370093037436769	0.06299069625632318
DTXSID1020221	1	1	0.7985075251692692	0.20149247483073085
DTXSID1020699	1	0	0.5644368347669793	0.43556316523302097
DTXSID1020560	0	0	0.9359650830406492	0.06403491695935076
DTXSID1020855	0	0	0.9547719627549428	0.0452280372450572
DTXSID1021871	0	0	0.8798571568274878	0.12014284317251236
DTXSID1021790	0	0	0.9017442875636813	0.0982557124363186
DTXSID1022053	0	0	0.9402706254994649	0.059729374500535115
DTXSID1022055	0	0	0.951659490169843	0.04834050983015716
DTXSID1022508	1	1	0.6576839693971303	0.3423160306028697
DTXSID1022394	1	1	0.7884467671983988	0.21155323280160113
DTXSID1022396	1	0	0.5948981574058099	0.4051018425941902
DTXSID1024126	0	0	0.8734417979554383	0.12655820204456183
DTXSID1024170	0	0	0.9701563572006979	0.02984364279930203
DTXSID1024704	0	0	0.9381778585568565	0.061822141443143436
DTXSID1025148	0	0	0.9377345025759801	0.062265497424019996
DTXSID1025017	1	1	0.7211592161546929	0.27884078384530714
DTXSID1025726	0	0	0.9721197436613049	0.02788025633869491
DTXSID1026081	1	0	0.8096314811074097	0.1903685188925903
DTXSID1027633	0	0	0.9565647587577139	0.04343524124228608
DTXSID1032511	0	0	0.9725689270619993	0.02743107293800077
DTXSID1033161	0	0	0.9831847352204962	0.016815264779503823
DTXSID1034181	0	1	0.9466802854974034	0.05331971450259674
DTXSID1034260	0	0	0.967537290424988	0.03246270957501201
DTXSID1034210	0	0	0.9561404797199559	0.04385952028004396
DTXSID1041188	0	0	0.9708500165187892	0.0291499834812108
DTXSID1041550	0	0	0.9694607959005646	0.030539204099435554
DTXSID1046970	0	1	0.902564548708179	0.09743545129182088
DTXSID2020006	1	0	0.8692764753932634	0.1307235246067365
DTXSID2020212	1	0	0.8457081656327191	0.1542918343672808
DTXSID2020216	1	0	0.771608722518473	0.22839127748152693
DTXSID2020426	0	0	0.9549791914167661	0.045020808583233866
DTXSID2020688	0	0	0.8780574931416562	0.12194250685834401
DTXSID2021105	1	0	0.8146705333789394	0.18532946662106065
DTXSID2021238	1	0	0.7109367417798771	0.28906325822012274
DTXSID2021440	0	0	0.9801941793347207	0.019805820665279347
DTXSID2021311	1	0	0.8161810561748385	0.18381894382516145
DTXSID2021575	0	0	0.9689291994752537	0.031070800524746377
DTXSID2021997	0	0	0.9695484318329688	0.03045156816703117
DTXSID2022123	0	0	0.9750288213952049	0.02497117860479513
DTXSID2022381	1	1	0.65878660266521	0.3412133973347899
DTXSID2023430	0	0	0.9586667022002711	0.04133329779972898
DTXSID2025133	0	0	0.9757589680119356	0.024241031988064442
DTXSID2025135	0	0	0.9761224797135509	0.02387752028644907
DTXSID2024955	0	0	0.8874426982782465	0.11255730172175359
DTXSID2025050	0	0	0.9533254594721646	0.046674540527835366
DTXSID2026602	1	0	0.7820774854444671	0.21792251455553285
DTXSID2026525	1	0	0.8362958349229669	0.1637041650770328
DTXSID2026529	1	0	0.8368231883994022	0.1631768116005976
DTXSID2037712	1	1	0.7751318276006691	0.22486817239933093
DTXSID2037714	1	1	0.6843614496520134	0.31563855034798666
DTXSID2039336	0	0	0.925566784886642	0.0744332151133581
DTXSID3020207	0	0	0.8924952687864403	0.1075047312135597
DTXSID3020465	1	1	0.45648916858978983	0.5435108314102102
DTXSID3020679	0	0	0.9394717606049182	0.06052823939508174
DTXSID3020889	0	0	0.9725760939153686	0.0274239060846313
DTXSID3020910	0	0	0.9755812235280484	0.024418776471951602
DTXSID3020964	0	0	0.9778439169309858	0.022156083069014093
DTXSID3020966	0	0	0.9845668578482561	0.01543314215174387
DTXSID3021358	0	0	0.9122066936692178	0.08779330633078225
DTXSID3021853	0	0	0.9747171586045477	0.025282841395452445
DTXSID3021770	1	1	0.4766355298931637	0.5233644701068363
DTXSID3022247	0	0	0.9359422431170371	0.06405775688296284
DTXSID3022536	1	1	0.6341254769744061	0.3658745230255939
DTXSID3022409	1	1	0.747930355602207	0.2520696443977933
DTXSID3023899	0	0	0.9678135760642428	0.032186423935757345
DTXSID3024316	0	0	0.9883769226993014	0.011623077300698616
DTXSID3024869	0	0	0.9475610315858706	0.05243896841412941
DTXSID3024944	0	0	0.9665779753837094	0.03342202461629052
DTXSID3026726	0	0	0.967661124263496	0.032338875736504055
DTXSID3026647	0	0	0.9427998279303277	0.05720017206967225
DTXSID3026728	0	0	0.9546477021907828	0.0453522978092173
DTXSID3029289	0	0	0.9779838024561298	0.022016197543870224
DTXSID3032337	0	0	0.9654262926575284	0.03457370734247166
DTXSID3032389	0	0	0.88462227003015	0.11537772996984998
DTXSID3034165	0	0	0.98697234875374	0.013027651246260121
DTXSID3035214	0	0	0.9611846328140754	0.03881536718592462
DTXSID3036286	0	0	0.9354879425193103	0.06451205748068985
DTXSID3037094	1	1	0.6391288627796088	0.3608711372203913
DTXSID3037541	0	0	0.9413625379920658	0.05863746200793421
DTXSID3040776	0	0	0.9110195879970029	0.08898041200299714
DTXSID3041790	0	0	0.9530311393174254	0.04696886068257457
DTXSID3047138	0	0	0.9601185443983027	0.03988145560169729
DTXSID3047263	0	0	0.9269014556318362	0.07309854436816363
DTXSID3047425	1	1	0.8441503032401747	0.15584969675982535
DTXSID4020119	0	0	0.9604703188823427	0.03952968111765739
DTXSID4020371	0	0	0.9584456751600857	0.0415543248399143
DTXSID4020870	1	0	0.7306802865689095	0.2693197134310904
DTXSID4020828	1	0	0.7952596230601883	0.20474037693981176
DTXSID4020959	0	0	0.9703452238725542	0.029654776127445878
DTXSID4021218	0	0	0.8956110168126938	0.1043889831873061
DTXSID4021395	0	0	0.9666363740334781	0.03336362596652176
DTXSID4021717	0	0	0.9248538107254332	0.07514618927456675
DTXSID4021977	0	0	0.8884750316726696	0.11152496832733025
DTXSID4022361	0	0	0.984663440196892	0.015336559803108036
DTXSID4022442	1	1	0.5	0.5
DTXSID4022527	1	1	0.7873467355324625	0.21265326446753746
DTXSID4022529	1	0	0.8576303286595489	0.1423696713404512
DTXSID4023412	0	0	0.9719827795601828	0.028017220439817234
DTXSID4024066	0	0	0.9843609889850646	0.015639011014935252
DTXSID4024062	0	0	0.9393120964246289	0.06068790357537099
DTXSID4024276	0	0	0.9165861157979627	0.08341388420203733
DTXSID4025791	0	0	0.9796185912248013	0.020381408775198635
DTXSID4027236	0	0	0.9879041570418056	0.012095842958194363
DTXSID4027367	0	0	0.9559720185012782	0.04402798149872182
DTXSID4027650	0	0	0.9591688299269245	0.04083117007307552
DTXSID4027997	0	0	0.9795764272923727	0.02042357270762731
DTXSID4032613	0	0	0.9500543752170867	0.04994562478291328
DTXSID4034576	1	0	0.7467883460759229	0.25321165392407735
DTXSID4042171	0	0	0.957812412042931	0.04218758795706893
DTXSID4044581	1	0	0.8242906142496064	0.17570938575039383
DTXSID4044901	0	0	0.8958011738330682	0.10419882616693174
