compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9992429804615751	0.0007570195384248732
DTXSID0020523	0	0	0.9999741606490223	2.58393509776976e-05
DTXSID0020529	0	0	0.9999754095297895	2.459047021050797e-05
DTXSID0020604	0	0	0.9999113179512202	8.868204877978719e-05
DTXSID0020575	0	0	0.9983839790529188	0.001616020947081209
DTXSID0020654	0	0	0.9996142175254449	0.0003857824745551655
DTXSID0020943	0	0	0.9999865318993202	1.3468100679831538e-05
DTXSID0021125	0	0	0.8798996881418748	0.12010031185812514
DTXSID0021254	0	0	0.9980446704083145	0.001955329591685552
DTXSID0021256	0	0	0.994217287715125	0.0057827122848750035
DTXSID0021834	0	0	0.9969702315167692	0.0030297684832308034
DTXSID0022436	0	1	0.722871889124993	0.27712811087500705
DTXSID0022480	0	0	0.9777516784759799	0.022248321524020138
DTXSID0025101	0	0	0.9971362805547997	0.0028637194452002957
DTXSID0027191	0	0	0.9999732536619779	2.6746338022097286e-05
DTXSID0027721	0	0	0.9883070832748568	0.011692916725143122
DTXSID0029133	0	0	0.5583620839579841	0.4416379160420159
DTXSID0029262	0	0	0.9895894396654958	0.010410560334504177
DTXSID0032316	0	0	0.9957010915463627	0.0042989084536373245
DTXSID0035748	0	0	0.9999851841648983	1.481583510163509e-05
DTXSID0038700	0	0	0.9999837660104632	1.623398953679046e-05
DTXSID0039223	0	0	0.9999736370522022	2.6362947797781532e-05
DTXSID0038887	0	0	0.976313879851426	0.02368612014857398
DTXSID0044575	0	0	0.9999440267224137	5.597327758628569e-05
DTXSID0047246	0	0	0.9993885298061258	0.0006114701938742248
DTXSID0048181	0	0	0.9893802150149666	0.010619784985033402
DTXSID0048187	0	0	0.9995536530933209	0.00044634690667912867
DTXSID0048505	0	0	0.9999748682019157	2.5131798084290295e-05
DTXSID1020221	0	1	0.9252541684717878	0.07474583152821222
DTXSID1020699	1	0	0.051541550905028766	0.9484584490949712
DTXSID1020560	0	0	0.9997789642211234	0.00022103577887659968
DTXSID1020855	0	0	0.9999682280816861	3.177191831391879e-05
DTXSID1021871	0	0	0.9960043010645412	0.003995698935458794
DTXSID1021790	0	0	0.9998140642320394	0.0001859357679605956
DTXSID1022053	0	0	0.9999787243793224	2.1275620677603086e-05
DTXSID1022055	0	0	0.9996750888873657	0.00032491111263430574
DTXSID1022508	1	1	0.43304286817349213	0.5669571318265079
