compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7334953601150729	0.26650463988492734
DTXSID0020523	0	0	0.725595332508915	0.27440466749108516
DTXSID0020529	0	0	0.7493529865132706	0.2506470134867296
DTXSID0020604	0	0	0.833693999811536	0.16630600018846398
DTXSID0020575	0	0	0.5867610392105979	0.4132389607894025
DTXSID0020654	0	0	0.8669352538520576	0.1330647461479422
DTXSID0020943	0	0	0.7713232505199696	0.22867674948003047
DTXSID0020941	0	0	0.9466626735416969	0.053337326458302976
DTXSID0021125	0	0	0.529233202960245	0.47076679703975466
DTXSID0021254	0	0	0.6528715838777605	0.34712841612223966
DTXSID0021256	0	0	0.9236180175797482	0.07638198242025168
DTXSID0021834	0	0	0.6970026822956357	0.3029973177043646
DTXSID0022436	1	1	0.315317338159387	0.6846826618406129
DTXSID0022480	0	0	0.5844957312575216	0.4155042687424784
DTXSID0025101	0	0	0.7717753879353159	0.22822461206468403
DTXSID0027191	0	0	0.8483342208475049	0.15166577915249516
DTXSID0027721	0	0	0.5202410082674872	0.4797589917325129
DTXSID0029133	0	0	0.5288428918449574	0.47115710815504286
DTXSID0029262	0	0	0.6509542739764871	0.34904572602351286
DTXSID0032316	0	0	0.7093583716123065	0.29064162838769375
DTXSID0035748	0	0	0.8612374271745858	0.13876257282541432
DTXSID0038700	0	0	0.7909121004732824	0.20908789952671783
DTXSID0039223	0	0	0.9236843734241789	0.07631562657582122
DTXSID0038881	0	0	0.8636601067546447	0.13633989324535498
DTXSID0038887	0	0	0.5031927985124436	0.49680720148755647
DTXSID0041646	0	0	0.9438960027324637	0.05610399726753638
DTXSID0042400	0	0	0.9522633448537637	0.047736655146236234
DTXSID0042406	0	0	0.9643689499954594	0.03563105000454049
DTXSID0044575	0	0	0.9309888344538915	0.06901116554610874
DTXSID0047246	0	0	0.9351462069822014	0.06485379301779876
DTXSID0048181	0	0	0.8388045038291392	0.16119549617086062
DTXSID0048187	0	0	0.827047606659263	0.17295239334073714
DTXSID0048505	0	0	0.8113499805099412	0.18865001949005855
DTXSID1020190	0	0	0.915687183944116	0.08431281605588402
DTXSID1020221	0	1	0.6916069465187501	0.30839305348124957
DTXSID1020699	1	0	0.30455886217327316	0.6954411378267268
DTXSID1020560	0	0	0.7507530192862235	0.24924698071377657
DTXSID1020855	0	0	0.7610414342255679	0.23895856577443206
DTXSID1021455	0	0	0.9578131800901741	0.04218681990982587
DTXSID1021871	0	0	0.6891922754625918	0.31080772453740846
DTXSID1021790	0	0	0.6657726141190478	0.3342273858809525
DTXSID1022053	0	0	0.7552310518208807	0.24476894817911954
DTXSID1022055	0	0	0.7843635742566433	0.21563642574335687
DTXSID1022508	1	1	0.2661459331098129	0.733854066890187
DTXSID1022394	0	1	0.5578525968648307	0.44214740313516937
DTXSID1022396	0	0	0.5642582640434338	0.43574173595656635
DTXSID1024126	0	0	0.5863707839267638	0.413629216073236
DTXSID1024170	0	0	0.9051370134583052	0.09486298654169452
DTXSID1024704	0	0	0.8012915961159992	0.19870840388400096
DTXSID1025148	0	0	0.6304537652567231	0.36954623474327664
DTXSID1025017	0	1	0.5476921191995758	0.4523078808004242
DTXSID1025726	0	0	0.7674207589381049	0.23257924106189545
DTXSID1026031	0	0	0.9522633448537637	0.047736655146236234
DTXSID1026081	1	0	0.4141173667339019	0.585882633266098
DTXSID1027633	1	0	0.395190046329267	0.6048099536707331
DTXSID1032511	0	0	0.9017487858699081	0.09825121413009191
DTXSID1033161	0	0	0.9111470178365109	0.08885298216348939
DTXSID1034181	0	1	0.6697704189295043	0.3302295810704958
DTXSID1034260	0	0	0.7953195196417647	0.20468048035823527
DTXSID1034210	0	0	0.7857300915229063	0.21426990847709385
DTXSID1041188	0	0	0.7629202475780708	0.23707975242192983
DTXSID1041550	0	0	0.83394514535648	0.16605485464351982
DTXSID1041639	0	1	0.8352408726494618	0.16475912735053824
DTXSID1046970	0	1	0.8419067840551724	0.1580932159448272
DTXSID2020006	0	0	0.8429383386535823	0.15706166134641794
DTXSID2020212	0	0	0.6510118544843726	0.34898814551562735
DTXSID2020189	0	0	0.8047506023556719	0.1952493976443281
DTXSID2020216	0	0	0.6510118544843726	0.34898814551562735
DTXSID2020426	0	0	0.8191422301179304	0.18085776988207
DTXSID2020688	0	0	0.818489172892409	0.1815108271075913
DTXSID2021105	0	0	0.8032934706400755	0.19670652935992478
DTXSID2021238	1	0	0.4805374992493052	0.519462500750695
DTXSID2021234	0	0	0.8801053801775669	0.11989461982243296
DTXSID2021440	0	0	0.9102137416627633	0.08978625833723682
DTXSID2021311	0	0	0.6510118544843726	0.34898814551562735
DTXSID2021575	0	0	0.9334594745841797	0.06654052541582019
DTXSID2021997	0	0	0.8896760507993388	0.11032394920066134
DTXSID2022123	0	0	0.9551979220140722	0.04480207798592788
DTXSID2022381	1	1	0.3387983964612998	0.6612016035387004
DTXSID2023430	0	0	0.9297646566936315	0.07023534330636848
DTXSID2025133	0	0	0.7027656506449317	0.2972343493550687
DTXSID2025135	0	0	0.7027656506449317	0.2972343493550687
DTXSID2024955	0	0	0.7974755690391262	0.20252443096087422
DTXSID2025050	0	0	0.7914812311345436	0.20851876886545687
DTXSID2026602	0	0	0.6510118544843726	0.34898814551562735
DTXSID2026525	0	0	0.6510118544843726	0.34898814551562735
DTXSID2026529	0	0	0.6510118544843726	0.34898814551562735
DTXSID2029298	0	0	0.9216917088484503	0.07830829115154954
DTXSID2037712	1	1	0.2910154576240052	0.7089845423759954
DTXSID2037714	1	1	0.2661459331098129	0.733854066890187
DTXSID2039336	0	0	0.8331960905463295	0.16680390945367063
DTXSID2041709	0	0	0.8736610616025283	0.12633893839747143
DTXSID2044553	0	0	0.8474673163238565	0.1525326836761436
DTXSID2044713	0	0	0.8893043173947413	0.11069568260525875
DTXSID3020207	0	0	0.7414890328626075	0.25851096713739297
DTXSID3020465	1	1	0.33710092082668053	0.6628990791733199
DTXSID3020673	0	0	0.8079120168770632	0.1920879831229365
DTXSID3020679	0	0	0.661982211279954	0.3380177887200462
DTXSID3020889	0	0	0.7932814712974123	0.2067185287025884
DTXSID3020910	0	0	0.9424329811674532	0.05756701883254679
DTXSID3020964	0	0	0.8021850839032313	0.19781491609676924
DTXSID3020966	0	0	0.8007564949125471	0.1992435050874532
DTXSID3021358	0	0	0.9349092031469646	0.0650907968530354
DTXSID3021853	0	0	0.914260650030614	0.08573934996938617
DTXSID3021770	1	1	0.4585579306807538	0.541442069319246
DTXSID3022247	0	0	0.7990253101067405	0.2009746898932593
DTXSID3022536	1	1	0.42804583357457543	0.5719541664254255
DTXSID3022409	0	1	0.7027977439545978	0.2972022560454021
DTXSID3023899	0	0	0.7637473494157276	0.23625265058427228
DTXSID3024316	0	0	0.91749783097862	0.0825021690213799
DTXSID3024869	0	0	0.7901022909558979	0.20989770904410215
DTXSID3024944	0	0	0.9506680427197074	0.04933195728029257
DTXSID3026065	0	0	0.8050369983724233	0.19496300162757663
DTXSID3026726	0	0	0.83394514535648	0.16605485464351982
DTXSID3026647	0	0	0.5011566941339525	0.4988433058660477
DTXSID3026728	0	0	0.8283013154019633	0.1716986845980366
DTXSID3027320	0	0	0.7218495764448214	0.27815042355517877
DTXSID3029289	0	0	0.8583234419322353	0.1416765580677647
DTXSID3032337	0	0	0.7114608371900482	0.28853916280995207
DTXSID3032389	0	0	0.8283013154019633	0.1716986845980366
DTXSID3034165	0	0	0.9406411283952935	0.05935887160470655
DTXSID3035214	0	0	0.9108705960569673	0.08912940394303255
DTXSID3036286	0	0	0.6249670733167201	0.3750329266832801
DTXSID3037094	1	1	0.29531975326321247	0.704680246736788
DTXSID3037541	0	0	0.7869226890409086	0.21307731095909146
DTXSID3040776	0	0	0.5640610751128806	0.4359389248871196
DTXSID3041790	0	0	0.6245718743719487	0.375428125628051
DTXSID3047138	0	0	0.8012915961159992	0.19870840388400096
DTXSID3047263	0	0	0.8228185548153448	0.1771814451846551
