compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9860576833648442	0.01394231663515582
DTXSID0020523	0	0	0.9821997079084165	0.017800292091583528
DTXSID0020529	0	0	0.9981714428421004	0.0018285571578996551
DTXSID0020604	0	0	0.9958238464753405	0.004176153524659522
DTXSID0020575	0	0	0.9437647449919027	0.05623525500809729
DTXSID0020654	0	0	0.9585693639134305	0.04143063608656955
DTXSID0020943	0	0	0.995417787868709	0.004582212131290974
DTXSID0020941	0	0	0.9814833627364671	0.0185166372635329
DTXSID0021125	0	0	0.9023216249338888	0.09767837506611124
DTXSID0021254	0	0	0.9552086664499881	0.04479133355001187
DTXSID0021256	0	0	0.9377018220696414	0.06229817793035862
DTXSID0021834	0	0	0.9528992066455947	0.04710079335440536
DTXSID0022436	0	1	0.6725154872184058	0.32748451278159424
DTXSID0022480	0	0	0.9352914461693784	0.06470855383062153
DTXSID0025101	0	0	0.9830950019764817	0.01690499802351827
DTXSID0027191	0	0	0.9817645809878754	0.01823541901212454
DTXSID0027721	0	0	0.9908497166554661	0.009150283344533947
DTXSID0029133	0	0	0.918092285601912	0.08190771439808801
DTXSID0029262	0	0	0.9674607684109712	0.03253923158902878
DTXSID0032316	0	0	0.965778504195472	0.034221495804528025
DTXSID0035748	0	0	0.9984524560681927	0.0015475439318072901
DTXSID0038700	0	0	0.9956297554971103	0.00437024450288973
DTXSID0039223	0	0	0.9910750887218359	0.008924911278164074
DTXSID0038881	0	0	0.9942901655878367	0.0057098344121632874
DTXSID0038887	0	0	0.9964049512437644	0.0035950487562356743
DTXSID0041646	0	0	0.9985123512870252	0.0014876487129748465
DTXSID0042400	0	0	0.9999137725834456	8.622741655442954e-05
DTXSID0042406	0	0	0.999806593483867	0.00019340651613292635
DTXSID0044575	0	0	0.9940583401250959	0.005941659874904176
DTXSID0047246	0	0	0.9959046477151852	0.004095352284814817
DTXSID0048181	0	0	0.9660498641452414	0.03395013585475858
DTXSID0048187	0	0	0.9828987780886589	0.017101221911341065
DTXSID0048505	0	0	0.9941404435077515	0.005859556492248488
DTXSID1020190	0	0	0.9999540431816183	4.5956818381703617e-05
DTXSID1020221	0	1	0.9404954066381354	0.0595045933618646
DTXSID1020699	0	0	0.7723104392691833	0.22768956073081673
DTXSID1020560	0	0	0.9999046162123063	9.53837876937341e-05
DTXSID1020855	0	0	0.997934269490827	0.002065730509173079
DTXSID1021455	0	0	0.9999986975446444	1.3024553555651694e-06
DTXSID1021871	0	0	0.9501915116606603	0.04980848833933976
DTXSID1021790	0	0	0.9615559699900698	0.03844403000993025
DTXSID1022053	0	0	0.9841464165374891	0.015853583462510923
DTXSID1022055	0	0	0.9778444497544126	0.02215555024558732
DTXSID1022508	1	1	0.3903952110595066	0.6096047889404934
DTXSID1022394	0	1	0.8852865898102793	0.11471341018972075
DTXSID1022396	0	0	0.8778811510122153	0.12211884898778473
DTXSID1024126	0	0	0.999934131135161	6.586886483894465e-05
DTXSID1024170	0	0	0.9984704399593518	0.0015295600406482325
DTXSID1024704	0	0	0.9588447014143157	0.04115529858568429
DTXSID1025148	0	0	0.9597470434331677	0.04025295656683227
DTXSID1025017	0	1	0.8532342285423751	0.14676577145762487
DTXSID1025726	0	0	0.9955005235213659	0.004499476478634151
DTXSID1026031	0	0	0.9998435785396779	0.00015642146032212413
DTXSID1026081	0	0	0.9098322807965007	0.09016771920349927
DTXSID1027633	0	0	0.9999998785181587	1.2148184130235673e-07
DTXSID1032511	0	0	0.9920437510912793	0.007956248908720698
DTXSID1033161	0	0	0.993346909895602	0.006653090104397957
DTXSID1034181	0	1	0.9999982030758239	1.7969241761342542e-06
DTXSID1034260	0	0	0.9999991095004594	8.904995405937304e-07
DTXSID1034210	0	0	0.9929878067036889	0.007012193296311074
DTXSID1041188	0	0	0.9857504718556335	0.01424952814436657
DTXSID1041550	0	0	0.9645986872960356	0.035401312703964426
DTXSID1041639	0	1	0.9966700931196908	0.003329906880309189
DTXSID1046970	0	1	0.9499490000774556	0.05005099992254432
DTXSID2020006	0	0	0.9404945626810338	0.05950543731896615
DTXSID2020212	0	0	0.9361228265833033	0.06387717341669674
DTXSID2020189	0	0	0.9999999970056674	2.994332550619794e-09
DTXSID2020216	0	0	0.9312139054018882	0.0687860945981118
DTXSID2020426	0	0	0.9960737066370802	0.003926293362919865
DTXSID2020688	0	0	0.9996311569609491	0.0003688430390509815
DTXSID2021105	0	0	0.961267773848062	0.03873222615193804
DTXSID2021238	0	0	0.6821277670683192	0.3178722329316807
DTXSID2021234	0	0	0.9999812249240077	1.877507599238071e-05
DTXSID2021440	0	0	0.9895698725134254	0.01043012748657454
DTXSID2021311	0	0	0.8179352962386458	0.1820647037613542
DTXSID2021575	0	0	0.9872303811656349	0.012769618834365122
DTXSID2021997	0	0	0.9980953582501477	0.0019046417498522707
DTXSID2022123	0	0	0.983557735852059	0.01644226414794099
DTXSID2022381	1	1	0.46512436573988303	0.534875634260117
DTXSID2023430	0	0	0.9999983381159488	1.661884051111482e-06
DTXSID2025133	0	0	0.9902558188981053	0.009744181101894648
DTXSID2025135	0	0	0.9877153591728365	0.012284640827163466
DTXSID2024955	0	0	0.983137513154585	0.01686248684541501
DTXSID2025050	0	0	0.9966659956198627	0.003334004380137313
DTXSID2026602	0	0	0.9469141646299671	0.05308583537003283
DTXSID2026525	0	0	0.9345733706237577	0.06542662937624236
DTXSID2026529	0	0	0.9358598636761494	0.06414013632385065
DTXSID2029298	0	0	0.9999153566104332	8.464338956676972e-05
DTXSID2037712	0	1	0.822813516682644	0.17718648331735595
DTXSID2037714	0	1	0.8179966818662332	0.1820033181337668
DTXSID2039336	0	0	0.8668570910150557	0.13314290898494424
DTXSID2041709	0	0	0.99774844543006	0.0022515545699400156
DTXSID2044553	0	0	0.996887222647452	0.0031127773525479858
DTXSID2044713	0	0	0.9998965613264811	0.00010343867351889095
DTXSID3020207	0	0	0.976516963879661	0.02348303612033898
DTXSID3020465	1	1	0.34697458806897197	0.653025411931028
DTXSID3020673	0	0	0.9999999970989955	2.901004561515987e-09
DTXSID3020679	0	0	0.9996056665198755	0.0003943334801245353
DTXSID3020889	0	0	0.9716832326205108	0.028316767379489172
DTXSID3020910	0	0	0.9999269103407179	7.30896592821521e-05
DTXSID3020964	0	0	0.9924762966506124	0.007523703349387538
DTXSID3020966	0	0	0.9913299646799612	0.008670035320038894
