compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.967166543006897	0.03283347561955452
DTXSID0020523	0	0	0.8506309390068054	0.1493690311908722
DTXSID0020529	0	0	0.9408785104751587	0.05912153050303459
DTXSID0020604	0	0	0.9844126105308533	0.015587445348501205
DTXSID0020575	0	0	0.9060028791427612	0.09399715065956116
DTXSID0020654	0	0	0.9844436645507812	0.015556327067315578
DTXSID0020943	0	0	0.9365720748901367	0.06342798471450806
DTXSID0020941	0	0	0.9837011098861694	0.01629890501499176
DTXSID0021125	0	0	0.8905321359634399	0.10946787893772125
DTXSID0021254	0	0	0.9382055997848511	0.06179444491863251
DTXSID0021256	0	0	0.9295479655265808	0.0704520121216774
DTXSID0021834	0	0	0.886069655418396	0.1139303669333458
DTXSID0022436	0	1	0.9253698587417603	0.07463017106056213
DTXSID0022480	0	0	0.787774920463562	0.212225079536438
DTXSID0025101	0	0	0.8962048888206482	0.10379510372877121
DTXSID0027191	0	0	0.9772817492485046	0.022718286141753197
DTXSID0027721	0	0	0.9526275992393494	0.04737237095832825
DTXSID0029133	0	0	0.8752939701080322	0.12470602989196777
DTXSID0029262	0	0	0.8517211079597473	0.1482788771390915
DTXSID0032316	0	0	0.9442744851112366	0.05572554096579552
DTXSID0035748	0	0	0.9873294234275818	0.012670568190515041
DTXSID0038700	0	0	0.9365720748901367	0.06342798471450806
DTXSID0039223	0	0	0.9874824285507202	0.01251753605902195
DTXSID0038881	0	0	0.9282916784286499	0.07170835882425308
DTXSID0038887	0	0	0.8859890699386597	0.11401097476482391
DTXSID0041646	0	0	0.9727673530578613	0.02723262459039688
DTXSID0042400	0	0	0.9881024956703186	0.0118974968791008
DTXSID0042406	0	0	0.9881309270858765	0.011869095265865326
DTXSID0044575	0	0	0.9798411130905151	0.02015887200832367
DTXSID0047246	0	0	0.9098115563392639	0.09018843621015549
DTXSID0048181	0	0	0.9539549350738525	0.046045057475566864
DTXSID0048187	0	0	0.9778038263320923	0.022196143865585327
DTXSID0048505	0	0	0.9548895359039307	0.04511050507426262
DTXSID1020190	0	0	0.9559034109115601	0.044096626341342926
DTXSID1020221	0	1	0.8969367742538452	0.1030631959438324
DTXSID1020699	0	0	0.8209567070007324	0.1790432631969452
DTXSID1020560	0	0	0.9669991135597229	0.03300086036324501
DTXSID1020855	0	0	0.9142313003540039	0.0857686698436737
DTXSID1021455	0	0	0.9729182124137878	0.027081802487373352
DTXSID1021871	0	0	0.8923868536949158	0.10761313140392303
DTXSID1021790	0	0	0.8157305717468262	0.18426939845085144
DTXSID1022053	0	0	0.9120841026306152	0.08791589736938477
DTXSID1022055	0	0	0.9843170642852783	0.015682946890592575
DTXSID1022508	0	1	0.8102211952209473	0.18977883458137512
DTXSID1022394	0	1	0.8181295990943909	0.18187040090560913
DTXSID1022396	0	0	0.8952202796936035	0.10477970540523529
DTXSID1024126	0	0	0.9617595076560974	0.03824052959680557
DTXSID1024170	0	0	0.9822995662689209	0.017700454220175743
DTXSID1024704	0	0	0.9548896551132202	0.04511035978794098
DTXSID1025148	0	0	0.9398751258850098	0.060124870389699936
DTXSID1025017	0	1	0.9424079060554504	0.05759214609861374
DTXSID1025726	0	0	0.9452916383743286	0.054708365350961685
DTXSID1026031	0	0	0.9881024956703186	0.0118974968791008
DTXSID1026081	0	0	0.9316089749336243	0.06839100271463394
DTXSID1027633	0	0	0.936659574508667	0.06334042549133301
DTXSID1032511	0	0	0.9844970703125	0.015502946451306343
DTXSID1033161	0	0	0.9855265617370605	0.014473441988229752
DTXSID1034181	0	1	0.8154252767562866	0.184574693441391
DTXSID1034260	0	0	0.9027554988861084	0.09724447131156921
DTXSID1034210	0	0	0.964515745639801	0.03548424690961838
DTXSID1041188	0	0	0.9469762444496155	0.05302376300096512
DTXSID1041550	0	0	0.9818015098571777	0.018198471516370773
DTXSID1041639	0	1	0.9718507528305054	0.028149303048849106
DTXSID1046970	0	1	0.9036619067192078	0.09633807092905045
DTXSID2020006	0	0	0.8599575757980347	0.14004245400428772
DTXSID2020212	0	0	0.8938225507736206	0.1061774268746376
DTXSID2020189	0	0	0.9374053478240967	0.06259463727474213
DTXSID2020216	0	0	0.940359890460968	0.059640079736709595
DTXSID2020426	0	0	0.9644402265548706	0.03555978834629059
DTXSID2020688	0	0	0.9687966704368591	0.031203357502818108
DTXSID2021105	0	0	0.9780482053756714	0.021951813250780106
DTXSID2021238	0	0	0.8681468963623047	0.1318531036376953
DTXSID2021234	0	0	0.9433753490447998	0.056624654680490494
DTXSID2021440	0	0	0.9813210368156433	0.01867898926138878
DTXSID2021311	0	0	0.9316089749336243	0.06839100271463394
DTXSID2021575	0	0	0.9862443208694458	0.013755696825683117
DTXSID2021997	0	0	0.9850382804870605	0.014961748383939266
DTXSID2022123	0	0	0.9846830368041992	0.015316956676542759
DTXSID2022381	0	1	0.8026920557022095	0.1973080039024353
DTXSID2023430	0	0	0.9868160486221313	0.013183964416384697
DTXSID2025133	0	0	0.9413816928863525	0.05861832946538925
DTXSID2025135	0	0	0.9548962116241455	0.04510381817817688
