compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9679389928961665	0.03206100710383346
DTXSID0020523	0	0	0.930898311238567	0.06910168876143288
DTXSID0020529	0	0	0.9522257992760866	0.04777420072391331
DTXSID0020604	0	0	0.9680274828970428	0.031972517102957204
DTXSID0020575	0	0	0.9582544421748889	0.04174555782511109
DTXSID0020654	0	0	0.9492548790978474	0.05074512090215253
DTXSID0020943	0	0	0.9731062280057304	0.026893771994269563
DTXSID0020941	0	0	0.9649076994946294	0.03509230050537051
DTXSID0021125	1	0	0.4389163302024229	0.5610836697975771
DTXSID0021254	0	0	0.9635531016608992	0.03644689833910074
DTXSID0021256	0	0	0.9515260914151893	0.04847390858481078
DTXSID0021834	0	0	0.8885148299453014	0.1114851700546984
DTXSID0022436	1	1	0.6862693829113814	0.3137306170886186
DTXSID0022480	0	0	0.9279214764896274	0.07207852351037278
DTXSID0025101	0	0	0.9369172172562795	0.06308278274372069
DTXSID0027191	0	0	0.962285204950589	0.03771479504941108
DTXSID0027721	1	0	0.6769235693313409	0.3230764306686592
DTXSID0029133	0	0	0.8265952473584407	0.17340475264155922
DTXSID0029262	0	0	0.9396884564409559	0.060311543559044146
DTXSID0032316	0	0	0.9722689415936694	0.027731058406330528
DTXSID0035748	0	0	0.9293569119336103	0.07064308806638986
DTXSID0038700	0	0	0.9700518003667247	0.02994819963327521
DTXSID0039223	0	0	0.9670058667457754	0.03299413325422477
DTXSID0038881	0	0	0.9390538064198062	0.06094619358019375
DTXSID0038887	1	0	0.6180789529067557	0.38192104709324426
DTXSID0041646	0	0	0.9685886436917127	0.03141135630828729
DTXSID0042400	0	0	0.9780021123521024	0.02199788764789765
DTXSID0042406	0	0	0.9718176020903916	0.028182397909608293
DTXSID0044575	0	0	0.9808867775191097	0.019113222480890278
DTXSID0047246	0	0	0.951737622446737	0.048262377553262896
DTXSID0048181	0	0	0.8647775442435042	0.13522245575649589
DTXSID0048187	0	0	0.9695292662545703	0.030470733745429857
DTXSID0048505	0	0	0.9472704781624384	0.0527295218375616
DTXSID1020190	0	0	0.9691211300349528	0.03087886996504714
DTXSID1020221	0	1	0.940576575084572	0.05942342491542784
DTXSID1020699	0	0	0.8351664238933193	0.16483357610668076
DTXSID1020560	0	0	0.8987141753499011	0.10128582465009905
DTXSID1020855	0	0	0.9528076635769416	0.04719233642305847
DTXSID1021455	0	0	0.9743221701395418	0.02567782986045829
DTXSID1021871	0	0	0.9441627252147196	0.05583727478528048
DTXSID1021790	0	0	0.9300559054149055	0.06994409458509473
DTXSID1022053	0	0	0.9507250399397551	0.04927496006024496
DTXSID1022055	0	0	0.9568884340063072	0.0431115659936928
DTXSID1022508	0	1	0.8301557461242655	0.16984425387573446
DTXSID1022394	1	1	0.7410634028468179	0.2589365971531819
DTXSID1022396	1	0	0.7853396972000096	0.21466030279999013
DTXSID1024126	1	0	0.8118635049359938	0.1881364950640062
DTXSID1024170	0	0	0.9736370109674773	0.026362989032522554
DTXSID1024704	0	0	0.9494205437579629	0.05057945624203705
DTXSID1025148	0	0	0.9564875181463115	0.0435124818536885
DTXSID1025017	0	1	0.8851301825829474	0.11486981741705231
DTXSID1025726	0	0	0.9776620555691088	0.0223379444308912
DTXSID1026031	0	0	0.9849881948159768	0.01501180518402311
DTXSID1026081	1	0	0.5697829672017141	0.430217032798286
DTXSID1027633	0	0	0.9697219790327215	0.030278020967278413
DTXSID1032511	0	0	0.9858187609618382	0.014181239038161828
DTXSID1033161	0	0	0.9707895899623883	0.029210410037611635
DTXSID1034181	0	1	0.8478295279209515	0.1521704720790485
DTXSID1034260	0	0	0.9713028367672782	0.028697163232721656
DTXSID1034210	0	0	0.9754787726248586	0.024521227375141327
DTXSID1041188	0	0	0.9791126667040823	0.020887333295917826
DTXSID1041550	0	0	0.9715578416616758	0.028442158338324246
DTXSID1041639	0	1	0.966615548494204	0.033384451505796116
DTXSID1046970	0	1	0.8867207876254555	0.1132792123745446
DTXSID2020006	0	0	0.9134425276699913	0.08655747233000867
DTXSID2020212	0	0	0.9692904618575741	0.030709538142425916
DTXSID2020189	0	0	0.9871044753659295	0.01289552463407044
DTXSID2020216	0	0	0.9583458287418269	0.04165417125817303
DTXSID2020426	0	0	0.9801935001801049	0.019806499819895074
DTXSID2020688	0	0	0.9484884608710146	0.051511539128985505
DTXSID2021105	0	0	0.9192929207681573	0.08070707923184273
DTXSID2021238	1	0	0.7808369225431925	0.21916307745680755
DTXSID2021234	0	0	0.9796334353334712	0.020366564666528624
DTXSID2021440	0	0	0.9532669603811931	0.04673303961880695
DTXSID2021311	0	0	0.9403310484893274	0.05966895151067257
DTXSID2021575	0	0	0.9827674196455832	0.0172325803544166
DTXSID2021997	0	0	0.9867384950306372	0.013261504969362972
DTXSID2022123	0	0	0.9528814151589053	0.04711858484109464
DTXSID2022381	1	1	0.7009271248296618	0.29907287517033804
DTXSID2023430	0	0	0.9670382014483582	0.032961798551641816
DTXSID2025133	0	0	0.9606296015589917	0.03937039844100821
DTXSID2025135	0	0	0.9788324071053213	0.02116759289467868
DTXSID2024955	0	0	0.9782046644919812	0.021795335508018838
DTXSID2025050	0	0	0.9717714254370964	0.02822857456290361
DTXSID2026602	0	0	0.9588227217294638	0.04117727827053612
DTXSID2026525	0	0	0.9541901788026745	0.04580982119732546
DTXSID2026529	0	0	0.9658502763092821	0.034149723690717906
DTXSID2029298	0	0	0.9738571560234892	0.02614284397651081
DTXSID2037712	1	1	0.4191836367707095	0.5808163632292904
DTXSID2037714	0	1	0.8937903082311476	0.10620969176885245
DTXSID2039336	0	0	0.9745373666069697	0.025462633393030426
DTXSID2041709	0	0	0.9620706312951748	0.03792936870482522
DTXSID2044553	0	0	0.9618717366647987	0.03812826333520126
DTXSID2044713	0	0	0.9536012326093845	0.04639876739061556
DTXSID3020207	0	0	0.9560311781080505	0.0439688218919496
DTXSID3020465	1	1	0.3876970652131883	0.6123029347868117
DTXSID3020673	0	0	0.9812563368197911	0.018743663180208956
DTXSID3020679	0	0	0.9049152441528542	0.09508475584714589
DTXSID3020889	0	0	0.9723816581208596	0.027618341879140383
DTXSID3020910	0	0	0.9792225942973197	0.02077740570268016
DTXSID3020964	0	0	0.9751211597064905	0.02487884029350945
DTXSID3020966	0	0	0.9744574071249543	0.025542592875045674
DTXSID3021358	0	0	0.9856837860025044	0.014316213997495709
DTXSID3021853	0	0	0.9861653388808861	0.013834661119114014
DTXSID3021770	1	1	0.7532909415529302	0.24670905844707008
DTXSID3022247	0	0	0.9638483014749103	0.03615169852508968
DTXSID3022536	1	1	0.6876901718076012	0.31230982819239883
DTXSID3022409	1	1	0.7905069015889348	0.20949309841106512
DTXSID3023899	0	0	0.9670316353113346	0.03296836468866539
DTXSID3024316	0	0	0.9818256966578147	0.018174303342185234
DTXSID3024869	0	0	0.9621639568459968	0.03783604315400333
DTXSID3024944	0	0	0.9756115116157494	0.02438848838425058
DTXSID3026065	0	0	0.9794053494386776	0.020594650561322356
DTXSID3026726	0	0	0.9579930802657323	0.04200691973426766
DTXSID3026647	1	0	0.8109664534580967	0.18903354654190352
DTXSID3026728	0	0	0.9326202723862873	0.06737972761371258
DTXSID3027320	0	0	0.9479184117136567	0.052081588286343336
DTXSID3029289	0	0	0.9844954824489565	0.015504517551043597
DTXSID3032337	0	0	0.9638552553892736	0.03614474461072627
DTXSID3032389	0	0	0.952912342414255	0.04708765758574493
DTXSID3034165	0	0	0.9626204331750703	0.03737956682492987
DTXSID3035214	0	0	0.9511764752863835	0.0488235247136165
DTXSID3036286	0	0	0.9004774194035552	0.09952258059644498
DTXSID3037094	1	1	0.5494300193630012	0.4505699806369988
DTXSID3037541	0	0	0.9287796394308188	0.07122036056918125
DTXSID3040776	0	0	0.8344195435239107	0.16558045647608904
DTXSID3041790	0	0	0.9035083150894004	0.09649168491059977
DTXSID3047138	0	0	0.9796287824619725	0.02037121753802742
DTXSID3047263	0	0	0.9607494066505248	0.03925059334947522
DTXSID3047425	0	1	0.9401184815628567	0.05988151843714318
DTXSID4020119	0	0	0.9729192370847118	0.027080762915288097
DTXSID4020371	0	0	0.9491894896221861	0.050810510377814
DTXSID4020870	0	0	0.9056680832806743	0.09433191671932573
DTXSID4020828	0	0	0.9276294799966275	0.07237052000337241
DTXSID4020959	0	0	0.9658900454169824	0.034109954583017604
DTXSID4021218	1	0	0.7591366962056787	0.24086330379432125
DTXSID4021395	0	0	0.961549342282569	0.03845065771743092
DTXSID4021717	0	0	0.9745443127289857	0.025455687271014386
DTXSID4021977	0	0	0.9556964100401659	0.04430358995983411
DTXSID4022361	0	0	0.9825220801032347	0.01747791989676522
DTXSID4022442	1	1	0.6362900226743445	0.3637099773256555
DTXSID4022527	1	1	0.6215995253749935	0.37840047462500653
DTXSID4022529	0	0	0.821127065105434	0.17887293489456618
DTXSID4023412	0	0	0.9733022904089841	0.026697709591015986
DTXSID4024066	0	0	0.9383527203896701	0.06164727961032996
DTXSID4024062	0	0	0.9378064310859113	0.062193568914088504
DTXSID4024436	0	0	0.9612674398141551	0.038732560185844894
DTXSID4024276	0	0	0.9686505824226743	0.03134941757732564
DTXSID4025791	0	0	0.9641752454505145	0.03582475454948546
DTXSID4027236	0	0	0.932730907051805	0.06726909294819484
DTXSID4027367	0	0	0.9716411042938429	0.028358895706157128
DTXSID4027650	0	0	0.980048623882992	0.01995137611700814
DTXSID4029692	0	0	0.9546305709794403	0.04536942902055972
DTXSID4029698	0	0	0.981577829268092	0.018422170731908015
DTXSID4027997	0	0	0.982252687870101	0.017747312129898874
DTXSID4032613	0	0	0.9560276731407735	0.04397232685922638
DTXSID4034576	1	0	0.8027660210118883	0.19723397898811168
DTXSID4036229	0	0	0.9823537638875199	0.01764623611248019
DTXSID4041442	0	0	0.9729993836923684	0.02700061630763177
DTXSID4042171	0	0	0.9719491744099291	0.028050825590070785
DTXSID4042416	0	0	0.9799587503873309	0.020041249612669045
DTXSID4042418	0	0	0.97822947598434	0.021770524015659997
DTXSID4044581	0	0	0.9686439552675629	0.03135604473243701
DTXSID4044901	0	0	0.9090456735407839	0.0909543264592161
DTXSID4047882	1	1	0.5	0.5
DTXSID4048193	0	0	0.8582627636875082	0.14173723631249202
DTXSID4048195	1	1	0.7919655912901361	0.2080344087098637
DTXSID5020027	0	0	0.9503079248240872	0.04969207517591286
DTXSID5020281	0	0	0.9762928266976229	0.02370717330237718
DTXSID5020528	0	0	0.955323612279514	0.04467638772048611
DTXSID5020601	0	0	0.9808948846394845	0.019105115360515637
DTXSID5020863	0	0	0.8881779064584618	0.11182209354153816
DTXSID5021124	0	0	0.9545615514256045	0.045438448574395676
DTXSID5021097	0	0	0.9617849853035924	0.038215014696407756
DTXSID5020944	0	0	0.97166381180104	0.028336188198959944
DTXSID5021831	0	0	0.9779861586260354	0.022013841373964622
DTXSID5022308	1	1	0.6419082051420784	0.3580917948579216
DTXSID5022439	1	0	0.5	0.5
DTXSID5023792	0	0	0.9661753315660768	0.03382466843392315
DTXSID5023875	0	0	0.9653554284140403	0.03464457158595975
DTXSID5024055	0	0	0.986874111548071	0.013125888451928898
DTXSID5024681	0	0	0.9808404442317146	0.019159555768285527
DTXSID5024922	0	0	0.9743190833355602	0.02568091666443985
DTXSID5025607	0	0	0.9095601844374979	0.09043981556250204
DTXSID5026623	0	0	0.9568182438468067	0.043181756153193286
DTXSID5027356	0	0	0.9818811962104541	0.018118803789545935
DTXSID5027770	0	0	0.9851086414700615	0.014891358529938507
DTXSID5032654	0	0	0.9569957413697401	0.043004258630260014
DTXSID5033836	1	1	0.796541112258967	0.20345888774103282
DTXSID5035616	0	0	0.9604401705040491	0.039559829495950924
DTXSID5041273	0	0	0.9768772836879419	0.023122716312058107
DTXSID5041306	1	1	0.6539669465490405	0.3460330534509596
DTXSID5041641	0	0	0.9769042290654788	0.0230957709345213
DTXSID5041643	0	0	0.9752362958700147	0.02476370412998537
DTXSID5041726	0	0	0.969403621110661	0.030596378889338853
DTXSID5041728	0	0	0.969781197367009	0.030218802632991006
DTXSID5042299	0	0	0.9403193522159331	0.05968064778406706
DTXSID5044578	0	0	0.9806726596969916	0.019327340303008443
DTXSID5044570	0	0	0.9766914880167775	0.023308511983222563
DTXSID5047451	0	0	0.9766088006029895	0.023391199397010412
DTXSID6020220	0	0	0.9114268964561401	0.08857310354385992
DTXSID6020278	0	0	0.9718058597138635	0.028194140286136527
DTXSID6020561	1	0	0.7198124884457978	0.28018751155420213
DTXSID6021082	0	0	0.9520771028615991	0.04792289713840088
DTXSID6021456	0	0	0.9737833055767506	0.02621669442324933
DTXSID6022391	1	1	0.6881343762834504	0.31186562371654974
DTXSID6024046	0	0	0.9599067632529296	0.0400932367470704
DTXSID6023862	0	0	0.9744459496979986	0.025554050302001464
DTXSID6024200	0	0	0.9472407927890495	0.05275920721095056
DTXSID6024624	0	0	0.8530261500565088	0.1469738499434912
DTXSID6024836	0	0	0.8779392700860036	0.12206072991399647
DTXSID6024676	0	0	0.9667586449994717	0.03324135500052836
DTXSID6024917	1	0	0.7975145030684518	0.20248549693154835
DTXSID6025692	0	0	0.9027169873631302	0.09728301263686978
DTXSID6027052	0	0	0.9735112199823127	0.02648878001768732
DTXSID6034005	0	0	0.9810331420563358	0.018966857943664064
DTXSID6036467	0	0	0.986127649119167	0.013872350880832968
DTXSID6040371	0	0	0.9614162632863823	0.03858373671361775
DTXSID6040795	0	0	0.9543245943890323	0.045675405610967675
DTXSID6041426	0	0	0.9880239281350377	0.011976071864962344
DTXSID6041719	0	0	0.970125944449703	0.029874055550297034
