compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9939569701294253	0.00604302987057465
DTXSID0020523	0	0	0.9836925063948541	0.016307493605145936
DTXSID0020529	0	0	0.996007043856019	0.003992956143980964
DTXSID0020604	0	0	0.98858001561951	0.011419984380489941
DTXSID0020575	0	0	0.9890132130348341	0.010986786965165845
DTXSID0020654	0	0	0.991725484903936	0.008274515096064023
DTXSID0020943	0	0	0.9959670069405099	0.004032993059490138
DTXSID0020941	0	0	0.9971207568375168	0.0028792431624831806
DTXSID0021125	1	0	0.33788666562727254	0.6621133343727275
DTXSID0021254	0	0	0.9895072124379017	0.010492787562098274
DTXSID0021256	0	0	0.9755471643153923	0.024452835684607672
DTXSID0021834	0	0	0.9748859801547302	0.02511401984526986
DTXSID0022436	0	1	0.8469414617776758	0.15305853822232415
DTXSID0022480	0	0	0.9814039821937676	0.018596017806232403
DTXSID0025101	0	0	0.9850360919356654	0.014963908064334517
DTXSID0027191	0	0	0.993728664252099	0.006271335747900967
DTXSID0027721	0	0	0.8749795217037509	0.12502047829624904
DTXSID0029133	0	0	0.9659738016859539	0.03402619831404603
DTXSID0029262	0	0	0.9547749827712465	0.04522501722875354
DTXSID0032316	0	0	0.9856500954327287	0.014349904567271199
DTXSID0035748	0	0	0.9882134006407061	0.011786599359293933
DTXSID0038700	0	0	0.9940077530700718	0.005992246929928139
DTXSID0039223	0	0	0.9973853367839227	0.0026146632160773176
DTXSID0038881	0	0	0.9744405279283653	0.025559472071634667
DTXSID0038887	1	0	0.48172775450394145	0.5182722454960585
DTXSID0041646	0	0	0.9932905403007485	0.0067094596992514684
DTXSID0042400	0	0	0.9942977331477135	0.005702266852286443
DTXSID0042406	0	0	0.9967646446112541	0.0032353553887458837
DTXSID0044575	0	0	0.9938284000550781	0.006171599944921946
DTXSID0047246	0	0	0.987076266890904	0.012923733109096006
DTXSID0048181	0	0	0.9572897218944768	0.04271027810552315
DTXSID0048187	0	0	0.982760062027068	0.01723993797293204
DTXSID0048505	0	0	0.9874755239787412	0.012524476021258809
DTXSID1020190	0	0	0.9904744134891227	0.009525586510877355
DTXSID1020221	0	1	0.9734531678240645	0.02654683217593544
DTXSID1020699	0	0	0.9008362266057814	0.0991637733942186
DTXSID1020560	0	0	0.9468156416992427	0.053184358300757316
DTXSID1020855	0	0	0.9929589849583774	0.007041015041622596
DTXSID1021455	0	0	0.9939884544743339	0.006011545525666057
DTXSID1021871	0	0	0.9861258266096082	0.013874173390391736
DTXSID1021790	0	0	0.9921826795763753	0.007817320423624699
DTXSID1022053	0	0	0.9926455207310263	0.007354479268973743
DTXSID1022055	0	0	0.9944687806323922	0.005531219367607808
DTXSID1022508	0	1	0.898352971239183	0.10164702876081702
DTXSID1022394	0	1	0.7288499547742174	0.27115004522578257
DTXSID1022396	0	0	0.7956957359219765	0.20430426407802352
DTXSID1024126	0	0	0.8792089227966184	0.12079107720338153
DTXSID1024170	0	0	0.9923857062401342	0.007614293759865752
DTXSID1024704	0	0	0.9897812797227228	0.010218720277277177
DTXSID1025148	0	0	0.9737554776702991	0.026244522329700908
DTXSID1025017	0	1	0.9732385139154013	0.02676148608459877
DTXSID1025726	0	0	0.9916431317779449	0.008356868222055076
DTXSID1026031	0	0	0.9934182990465742	0.006581700953425808
DTXSID1026081	0	0	0.8616213356207987	0.13837866437920135
DTXSID1027633	0	0	0.9733175803810149	0.026682419618985105
DTXSID1032511	0	0	0.9971253358375082	0.002874664162491865
DTXSID1033161	0	0	0.9970351054095826	0.002964894590417377
DTXSID1034181	0	1	0.8521920883923597	0.14780791160764023
DTXSID1034260	0	0	0.9852367032482865	0.014763296751713477
DTXSID1034210	0	0	0.9964709926871481	0.0035290073128518996
DTXSID1041188	0	0	0.9893856204633787	0.010614379536621218
DTXSID1041550	0	0	0.9938577574315111	0.006142242568488949
DTXSID1041639	0	1	0.9931601387307117	0.006839861269288241
DTXSID1046970	0	1	0.9155639655151636	0.08443603448483643
DTXSID2020006	0	0	0.9723522046133173	0.02764779538668271
DTXSID2020212	0	0	0.9866205635617158	0.013379436438284221
DTXSID2020189	0	0	0.9908592230492097	0.009140776950790293
DTXSID2020216	0	0	0.9690852587778062	0.03091474122219382
DTXSID2020426	0	0	0.9946482219291697	0.005351778070830272
DTXSID2020688	0	0	0.9931102877370545	0.0068897122629456
DTXSID2021105	0	0	0.9904524813390547	0.00954751866094526
DTXSID2021238	0	0	0.6587975373596018	0.34120246264039816
DTXSID2021234	0	0	0.9812455090608057	0.018754490939194308
DTXSID2021440	0	0	0.9959297292207357	0.004070270779264298
DTXSID2021311	0	0	0.9685912079172975	0.03140879208270248
DTXSID2021575	0	0	0.9973381245777336	0.002661875422266315
DTXSID2021997	0	0	0.9984032976187226	0.0015967023812773775
DTXSID2022123	0	0	0.9968947250777666	0.003105274922233491
DTXSID2022381	0	1	0.7619103248676342	0.23808967513236584
DTXSID2023430	0	0	0.9954697545181401	0.004530245481859908
DTXSID2025133	0	0	0.9954704014727962	0.004529598527203798
DTXSID2025135	0	0	0.994729659451891	0.005270340548109022
DTXSID2024955	0	0	0.9967086002364475	0.00329139976355248
DTXSID2025050	0	0	0.9973569319111334	0.002643068088866567
DTXSID2026602	0	0	0.9833568892846397	0.0166431107153603
DTXSID2026525	0	0	0.9833941755052328	0.0166058244947672
DTXSID2026529	0	0	0.9854087854008514	0.014591214599148604
DTXSID2029298	0	0	0.9946444948331636	0.005355505166836385
DTXSID2037712	1	1	0.18181458005229556	0.8181854199477044
DTXSID2037714	0	1	0.9490125316056541	0.05098746839434583
DTXSID2039336	0	0	0.9815782832182984	0.018421716781701576
DTXSID2041709	0	0	0.9545539750134405	0.04544602498655949
DTXSID2044553	0	0	0.9940749942051625	0.005925005794837508
DTXSID2044713	0	0	0.9913227818952349	0.008677218104765084
DTXSID3020207	0	0	0.9936098269299709	0.006390173070029042
DTXSID3020465	1	1	0.3578863635901326	0.6421136364098674
DTXSID3020673	0	0	0.9912775445101416	0.00872245548985839
DTXSID3020679	0	0	0.9789973263876627	0.021002673612337285
DTXSID3020889	0	0	0.992031092305457	0.007968907694542912
DTXSID3020910	0	0	0.9957977500502114	0.004202249949788539
DTXSID3020964	0	0	0.9957687442915786	0.004231255708421409
DTXSID3020966	0	0	0.9941381946112312	0.005861805388768749
DTXSID3021358	0	0	0.9956452402120661	0.004354759787933873
DTXSID3021853	0	0	0.9963414693666475	0.0036585306333524956
DTXSID3021770	0	1	0.7834380278012555	0.2165619721987445
DTXSID3022247	0	0	0.985086775920648	0.01491322407935198
DTXSID3022536	0	1	0.5909490900150778	0.4090509099849223
DTXSID3022409	0	1	0.659174615948857	0.3408253840511431
DTXSID3023899	0	0	0.9940892601461329	0.00591073985386714
DTXSID3024316	0	0	0.9968954907564649	0.0031045092435350798
DTXSID3024869	0	0	0.9777473197310994	0.022252680268900624
DTXSID3024944	0	0	0.9932184205265002	0.00678157947349978
DTXSID3026065	0	0	0.9716213301873673	0.028378669812632727
DTXSID3026726	0	0	0.9853304965825448	0.014669503417455211
DTXSID3026647	0	0	0.9385930310161168	0.06140696898388316
DTXSID3026728	0	0	0.9779524649646795	0.022047535035320583
DTXSID3027320	0	0	0.9926768595494058	0.007323140450594222
DTXSID3029289	0	0	0.9963976122916334	0.0036023877083666187
DTXSID3032337	0	0	0.9854655554085039	0.01453444459149615
DTXSID3032389	0	0	0.9836123924626013	0.01638760753739861
