compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8673582454569402	0.13264175454305976
DTXSID0020523	0	0	0.8189396598836076	0.18106034011639252
DTXSID0020529	0	0	0.9156980603515622	0.08430193964843782
DTXSID0020604	0	0	0.7209522154189885	0.2790477845810114
DTXSID0020575	0	0	0.8156818857609391	0.1843181142390608
DTXSID0020654	0	0	0.8770539018103547	0.12294609818964548
DTXSID0020943	0	0	0.9052679380291972	0.09473206197080294
DTXSID0021125	1	0	0.2843587919271223	0.7156412080728777
DTXSID0021254	0	0	0.7085007197981809	0.2914992802018193
DTXSID0021256	0	0	0.7646363190195864	0.23536368098041385
DTXSID0021834	0	0	0.7844412571217273	0.21555874287827276
DTXSID0022436	1	1	0.449064956461541	0.5509350435384587
DTXSID0022480	0	0	0.7026573072420713	0.29734269275792863
DTXSID0025101	0	0	0.8260035074323742	0.17399649256762575
DTXSID0027191	0	0	0.9106388301677204	0.08936116983227968
DTXSID0027721	1	0	0.4562544672383608	0.5437455327616392
DTXSID0029133	0	0	0.7261380900601399	0.2738619099398601
DTXSID0029262	0	0	0.630867374662545	0.3691326253374549
DTXSID0032316	0	0	0.7019497755177977	0.29805022448220236
DTXSID0035748	0	0	0.8145864349461747	0.18541356505382556
DTXSID0038700	0	0	0.9108738549594841	0.08912614504051584
DTXSID0039223	0	0	0.957639186613267	0.04236081338673312
DTXSID0038887	1	0	0.3134967355850067	0.6865032644149933
DTXSID0044575	0	0	0.814997124404097	0.18500287559590306
DTXSID0047246	0	0	0.8475407273084897	0.15245927269151036
DTXSID0048181	0	0	0.763502280314663	0.23649771968533714
DTXSID0048187	0	0	0.7724260903052356	0.2275739096947646
DTXSID0048505	0	0	0.8461260976537949	0.1538739023462052
DTXSID1020221	0	1	0.6218286495336129	0.37817135046638695
DTXSID1020699	0	0	0.646914560551478	0.35308543944852205
DTXSID1020560	0	0	0.7491610774925818	0.2508389225074182
DTXSID1020855	0	0	0.8290818274101558	0.17091817258984435
DTXSID1021871	0	0	0.7837166884157799	0.21628331158422
DTXSID1021790	0	0	0.8039537705827674	0.19604622941723274
DTXSID1022053	0	0	0.8842302960035815	0.11576970399641869
DTXSID1022055	0	0	0.8983475961706361	0.10165240382936393
DTXSID1022508	0	1	0.6821712997101076	0.31782870028989235
DTXSID1022394	1	1	0.4503068120584411	0.5496931879415586
DTXSID1022396	1	0	0.40850800216455807	0.5914919978354418
DTXSID1024126	0	0	0.5591661732010025	0.4408338267989975
DTXSID1024170	0	0	0.8471125408900303	0.1528874591099697
DTXSID1024704	0	0	0.8250593467574635	0.1749406532425366
DTXSID1025148	0	0	0.695534237649164	0.304465762350836
DTXSID1025017	0	1	0.6069792672478107	0.39302073275218935
DTXSID1025726	0	0	0.9738228283235051	0.026177171676494724
DTXSID1026081	1	0	0.3694724851382843	0.6305275148617158
DTXSID1027633	0	0	0.6561714795134246	0.3438285204865755
DTXSID1032511	0	0	0.9045177389386574	0.09548226106134285
DTXSID1033161	0	0	0.9262744809872142	0.07372551901278591
DTXSID1034181	1	1	0.44480250990487114	0.5551974900951288
DTXSID1034210	0	0	0.8587909315501249	0.14120906844987527
DTXSID1041188	0	0	0.9457746054081436	0.0542253945918563
DTXSID1041550	0	0	0.882305096018994	0.11769490398100618
DTXSID1046970	1	1	0.45288289618023014	0.5471171038197699
DTXSID2020006	0	0	0.7869309004055924	0.21306909959440762
DTXSID2020212	0	0	0.8024056116921772	0.1975943883078228
DTXSID2020216	0	0	0.6997808348405169	0.3002191651594831
DTXSID2020426	0	0	0.9243916525163413	0.07560834748365897
DTXSID2020688	0	0	0.8461344696251685	0.15386553037483147
DTXSID2021105	0	0	0.7901431264840809	0.20985687351591892
DTXSID2021238	0	0	0.6456945290306608	0.35430547096933934
DTXSID2021440	0	0	0.9361537459284132	0.063846254071587
DTXSID2021311	0	0	0.5725829165558275	0.42741708344417234
DTXSID2021575	0	0	0.9620510867156149	0.03794891328438516
