compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9578035548604046	0.0421964451395954
DTXSID0020523	0	0	0.9747861391303569	0.025213860869643046
DTXSID0020529	0	0	0.9747861391303569	0.025213860869643046
DTXSID0020604	0	0	0.9715223589487492	0.028477641051250727
DTXSID0020575	0	0	0.979641992602273	0.020358007397727022
DTXSID0020654	0	0	0.9661869022677675	0.03381309773223244
DTXSID0020943	0	0	0.9747861391303569	0.025213860869643046
DTXSID0020941	0	0	0.9505738265676996	0.04942617343230027
DTXSID0021125	1	0	0.2774852048120708	0.7225147951879293
DTXSID0021254	0	0	0.9505738265676996	0.04942617343230027
DTXSID0021256	0	0	0.9428705571457862	0.05712944285421393
DTXSID0021834	1	0	0.4855309018212648	0.5144690981787351
DTXSID0022436	1	1	0.3345482805094872	0.6654517194905128
DTXSID0022480	1	0	0.7783613480426546	0.22163865195734553
DTXSID0025101	1	0	0.6635624814660249	0.33643751853397513
DTXSID0027191	0	0	0.9505738265676996	0.04942617343230027
DTXSID0027721	0	0	0.9505420826613912	0.049457917338608895
DTXSID0029133	1	0	0.3433621132589924	0.6566378867410074
DTXSID0029262	1	0	0.9147686492566109	0.08523135074338926
DTXSID0032316	1	0	0.9163601985252925	0.0836398014747074
DTXSID0035748	0	0	0.9839681809795969	0.016031819020402995
DTXSID0038700	0	0	0.9747861391303569	0.025213860869643046
DTXSID0039223	0	0	0.9505420826613912	0.049457917338608895
DTXSID0038881	1	0	0.8374320570916581	0.16256794290834178
DTXSID0038887	1	0	0.3770954392490583	0.6229045607509417
DTXSID0041646	0	0	0.9434094845708226	0.05659051542917737
DTXSID0042400	0	0	0.9506550890678709	0.049344910932128956
DTXSID0042406	0	0	0.9505738265676996	0.04942617343230027
DTXSID0044575	0	0	0.9505738265676996	0.04942617343230027
DTXSID0047246	0	0	0.9434393484350055	0.05656065156499431
DTXSID0048181	0	0	0.9505420826613912	0.049457917338608895
DTXSID0048187	0	0	0.9505420826613912	0.049457917338608895
DTXSID0048505	1	0	0.7128590869196183	0.2871409130803816
DTXSID1020190	0	0	0.9505738265676996	0.04942617343230027
DTXSID1020221	1	1	0.3345482805094872	0.6654517194905128
DTXSID1020699	1	0	0.2363492033102356	0.7636507966897647
DTXSID1020560	0	0	0.9505738265676996	0.04942617343230027
DTXSID1020855	0	0	0.9747861391303569	0.025213860869643046
DTXSID1021455	1	0	0.6621500528931251	0.337849947106875
DTXSID1021871	1	0	0.33753360488711226	0.6624663951128877
DTXSID1021790	0	0	0.9747861391303569	0.025213860869643046
DTXSID1022053	1	0	0.20864119263038006	0.7913588073696198
DTXSID1022055	0	0	0.9505420826613912	0.049457917338608895
DTXSID1022508	1	1	0.28435385859225765	0.7156461414077425
DTXSID1022394	1	1	0.9075839779824919	0.09241602201750813
DTXSID1022396	0	0	0.9568568424681984	0.04314315753180159
DTXSID1024126	1	0	0.9338014761507467	0.06619852384925326
DTXSID1024170	0	0	0.9377129879963091	0.06228701200369073
DTXSID1024704	0	0	0.9505420826613912	0.049457917338608895
DTXSID1025148	1	0	0.9290317516925085	0.07096824830749161
DTXSID1025017	0	1	0.9505420826613912	0.049457917338608895
DTXSID1025726	0	0	0.9747861391303569	0.025213860869643046
DTXSID1026031	0	0	0.9506550890678709	0.049344910932128956
DTXSID1026081	1	0	0.9132214019795997	0.08677859802040015
DTXSID1027633	0	0	0.9642946201814798	0.03570537981852029
DTXSID1032511	0	0	0.9505738265676996	0.04942617343230027
DTXSID1033161	0	0	0.9505420826613912	0.049457917338608895
DTXSID1034181	1	1	0.6392174633969434	0.3607825366030564
DTXSID1034260	0	0	0.9756622068045635	0.024337793195436514
DTXSID1034210	0	0	0.9578035548604046	0.0421964451395954
DTXSID1041188	0	0	0.9747861391303569	0.025213860869643046
DTXSID1041550	0	0	0.9505738265676996	0.04942617343230027
DTXSID1041639	0	1	0.9641945112723784	0.03580548872762164
DTXSID1046970	1	1	0.5733166795080225	0.42668332049197755
DTXSID2020006	1	0	0.21286014271481646	0.7871398572851834
DTXSID2020212	0	0	0.9505420826613912	0.049457917338608895
DTXSID2020189	0	0	0.9785473103361457	0.021452689663854378
DTXSID2020216	0	0	0.9505420826613912	0.049457917338608895
DTXSID2020426	1	0	0.20864119263038006	0.7913588073696198
DTXSID2020688	0	0	0.9505738265676996	0.04942617343230027
DTXSID2021105	0	0	0.9747861391303569	0.025213860869643046
DTXSID2021238	0	0	0.9426922314369612	0.05730776856303887
DTXSID2021234	0	0	0.979641992602273	0.020358007397727022
DTXSID2021440	0	0	0.9505738265676996	0.04942617343230027
DTXSID2021311	0	0	0.9505420826613912	0.049457917338608895
DTXSID2021575	0	0	0.9579967299947723	0.04200327000522776
DTXSID2021997	1	0	0.9122176509642608	0.08778234903573938
DTXSID2022123	0	0	0.9505738265676996	0.04942617343230027
DTXSID2022381	1	1	0.3433621132589924	0.6566378867410074
DTXSID2023430	0	0	0.9745532966090391	0.025446703390960883
DTXSID2025133	0	0	0.9747861391303569	0.025213860869643046
DTXSID2025135	0	0	0.9747861391303569	0.025213860869643046
DTXSID2024955	0	0	0.9748901400466213	0.02510985995337848
DTXSID2025050	1	0	0.9262275854332355	0.07377241456676457
DTXSID2026602	0	0	0.9505420826613912	0.049457917338608895
DTXSID2026525	0	0	0.9505420826613912	0.049457917338608895
DTXSID2026529	0	0	0.9505420826613912	0.049457917338608895
DTXSID2029298	1	0	0.25135864717208956	0.7486413528279104
