compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7138948107157134	0.2861051892842866
DTXSID0020523	1	0	0.4081944970042104	0.5918055029957897
DTXSID0020529	0	0	0.5402371897171783	0.45976281028282207
DTXSID0020604	0	0	0.773993340661751	0.22600665933824937
DTXSID0020575	1	0	0.4337336588809824	0.5662663411190179
DTXSID0020654	0	0	0.8372542043278851	0.16274579567211528
DTXSID0020943	0	0	0.5992593793152194	0.4007406206847808
DTXSID0020941	0	0	0.7824828781356079	0.2175171218643922
DTXSID0021125	1	0	0.41803185585630476	0.5819681441436958
DTXSID0021254	0	0	0.5735185280072795	0.42648147199272085
DTXSID0021256	0	0	0.6035050342707415	0.3964949657292588
DTXSID0021834	1	0	0.44787827633903077	0.5521217236609692
DTXSID0022436	0	1	0.5698952979836862	0.4301047020163144
DTXSID0022480	1	0	0.3343947300622537	0.6656052699377466
DTXSID0025101	1	0	0.4393830365964908	0.5606169634035099
DTXSID0027191	0	0	0.7516438949448663	0.24835610505513392
DTXSID0027721	0	0	0.5801393664743572	0.41986063352564296
DTXSID0029133	1	0	0.4401916531664501	0.5598083468335497
DTXSID0029262	1	0	0.45056196086795536	0.5494380391320447
DTXSID0032316	0	0	0.5970676041337706	0.4029323958662297
DTXSID0035748	0	0	0.8895733507799025	0.11042664922009744
DTXSID0038700	0	0	0.5992593793152194	0.4007406206847808
DTXSID0039223	0	0	0.8243869978095648	0.1756130021904353
DTXSID0038881	0	0	0.5783537681941122	0.42164623180588784
DTXSID0038887	1	0	0.4301261630904626	0.5698738369095376
DTXSID0041646	0	0	0.8000521451784187	0.19994785482158153
DTXSID0042400	0	0	0.8810266063004106	0.1189733936995892
DTXSID0042406	0	0	0.8172362258192475	0.18276377418075274
DTXSID0044575	0	0	0.7168876274962128	0.2831123725037878
DTXSID0047246	0	0	0.5378244392341684	0.462175560765832
DTXSID0048181	0	0	0.6296252458682091	0.3703747541317907
DTXSID0048187	0	0	0.797196362963327	0.20280363703667284
DTXSID0048505	0	0	0.6367363775022298	0.3632636224977703
DTXSID1020190	0	0	0.6783727255008365	0.32162727449916334
DTXSID1020221	1	1	0.44446004574199144	0.5555399542580084
DTXSID1020699	1	0	0.4079420527870575	0.5920579472129424
DTXSID1020560	0	0	0.6938356312239132	0.3061643687760871
DTXSID1020855	1	0	0.4768896485239825	0.5231103514760179
DTXSID1021455	0	0	0.7923207047549506	0.20767929524504933
DTXSID1021871	1	0	0.4473319997475153	0.552668000252485
DTXSID1021790	1	0	0.382652897397803	0.6173471026021974
DTXSID1022053	1	0	0.4964947673263574	0.503505232673643
DTXSID1022055	0	0	0.7842591736569471	0.21574082634305294
DTXSID1022508	1	1	0.44004386304390236	0.5599561369560975
DTXSID1022394	1	1	0.42614380003368413	0.5738561999663166
DTXSID1022396	1	0	0.45442945210581454	0.5455705478941858
DTXSID1024126	0	0	0.6811458901072929	0.3188541098927074
DTXSID1024170	0	0	0.8056834748821172	0.19431652511788292
DTXSID1024704	0	0	0.5847830409192374	0.4152169590807628
DTXSID1025148	0	0	0.5094810178051021	0.4905189821948981
DTXSID1025017	0	1	0.5237624543178888	0.47623754568211124
DTXSID1025726	0	0	0.5652348841220346	0.4347651158779654
DTXSID1026031	0	0	0.8810266063004106	0.1189733936995892
DTXSID1026081	0	0	0.5038715419951209	0.4961284580048792
DTXSID1027633	0	0	0.5634447075004687	0.43655529249953146
DTXSID1032511	0	0	0.8906497435058056	0.10935025649419425
