compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7111021475968307	0.28889785240316934
DTXSID0020523	0	0	0.8199067221869082	0.18009327781309178
DTXSID0020529	0	0	0.8866541272330786	0.11334587276692139
DTXSID0020604	0	0	0.8071943780472846	0.1928056219527154
DTXSID0020575	0	0	0.8875790326965938	0.11242096730340621
DTXSID0020654	0	0	0.8385254461985575	0.1614745538014425
DTXSID0020943	0	0	0.8995481746012868	0.10045182539871317
DTXSID0020941	0	0	0.8125676162307088	0.1874323837692912
DTXSID0021125	0	0	0.5765243633306744	0.42347563666932564
DTXSID0021254	0	0	0.9286323780815843	0.07136762191841574
DTXSID0021256	0	0	0.9143709985222224	0.08562900147777759
DTXSID0021834	0	0	0.8872562622346809	0.11274373776531905
DTXSID0022436	1	1	0.36249901714006216	0.6375009828599378
DTXSID0022480	0	0	0.7573130037661369	0.24268699623386314
DTXSID0025101	0	0	0.7677892955065201	0.2322107044934799
DTXSID0027191	0	0	0.8127750814861159	0.18722491851388415
DTXSID0027721	0	0	0.777232986800695	0.22276701319930503
DTXSID0029133	0	0	0.7120803857009034	0.2879196142990966
DTXSID0029262	0	0	0.6640091465416061	0.33599085345839386
DTXSID0032316	0	0	0.7171768517241042	0.28282314827589583
DTXSID0035748	0	0	0.7959592313370296	0.20404076866297038
DTXSID0038700	0	0	0.8794401872459904	0.12055981275400963
DTXSID0039223	0	0	0.9736522613491653	0.026347738650834705
DTXSID0038881	0	0	0.847663693339586	0.15233630666041392
DTXSID0038887	0	0	0.7137923808319888	0.28620761916801113
DTXSID0041646	0	0	0.9861502848518205	0.013849715148179493
DTXSID0042400	0	0	0.9095061873128175	0.0904938126871825
DTXSID0042406	0	0	0.9358357323801132	0.0641642676198868
DTXSID0044575	0	0	0.9649929909805839	0.0350070090194161
DTXSID0047246	0	0	0.8392815020493793	0.16071849795062065
DTXSID0048181	0	0	0.8317339561410788	0.1682660438589212
DTXSID0048187	0	0	0.7104010581896516	0.2895989418103484
DTXSID0048505	0	0	0.9603737955583279	0.039626204441672065
DTXSID1020190	0	0	0.547422822312959	0.452577177687041
DTXSID1020221	0	1	0.6807520700120683	0.3192479299879317
DTXSID1020699	0	0	0.6972943179837958	0.3027056820162042
DTXSID1020560	0	0	0.9654366544403155	0.034563345559684495
DTXSID1020855	0	0	0.8531869747532349	0.1468130252467651
DTXSID1021455	0	0	0.9681950675192653	0.03180493248073471
DTXSID1021871	0	0	0.7899603032589486	0.21003969674105136
DTXSID1021790	0	0	0.8622604859891176	0.13773951401088239
DTXSID1022053	0	0	0.8409161779499854	0.15908382205001462
DTXSID1022055	0	0	0.8485373346205085	0.15146266537949146
DTXSID1022508	0	1	0.6792875012654095	0.3207124987345905
DTXSID1022394	0	1	0.8685919710797256	0.13140802892027434
DTXSID1022396	0	0	0.8852869276717965	0.11471307232820355
DTXSID1024126	1	0	0.4179100215853494	0.5820899784146506
DTXSID1024170	0	0	0.8246516881288602	0.17534831187113978
DTXSID1024704	0	0	0.731020500111372	0.268979499888628
DTXSID1025148	0	0	0.6701130085165159	0.32988699148348405
DTXSID1025017	0	1	0.6335577841876978	0.36644221581230213
DTXSID1025726	0	0	0.8925453715116483	0.10745462848835172
DTXSID1026031	0	0	0.9095061873128175	0.0904938126871825
DTXSID1026081	1	0	0.28163419118988064	0.7183658088101194
DTXSID1027633	0	0	0.5841349769938725	0.4158650230061275
DTXSID1032511	0	0	0.8906746632806074	0.10932533671939264
DTXSID1033161	0	0	0.9817079558655635	0.018292044134436507
DTXSID1034181	0	1	0.8390699462898001	0.16093005371019992
DTXSID1034260	0	0	0.7645841852680229	0.23541581473197715
DTXSID1034210	0	0	0.8695155605284273	0.1304844394715728
DTXSID1041188	1	0	0.43052030593517976	0.5694796940648202
DTXSID1041550	0	0	0.8097463557243412	0.19025364427565888
DTXSID1041639	0	1	0.8918694426929107	0.1081305573070893
DTXSID1046970	0	1	0.914749704753497	0.08525029524650299
DTXSID2020006	0	0	0.8503351441393789	0.14966485586062103
DTXSID2020212	0	0	0.6148414143386429	0.385158585661357
DTXSID2020189	0	0	0.8135860262041346	0.1864139737958655
DTXSID2020216	0	0	0.6148414143386429	0.385158585661357
DTXSID2020426	0	0	0.9171915387669849	0.08280846123301516
DTXSID2020688	0	0	0.7179419800594024	0.28205801994059765
DTXSID2021105	0	0	0.9004761868867543	0.09952381311324565
DTXSID2021238	0	0	0.7832812734795274	0.2167187265204727
DTXSID2021234	0	0	0.833651273268674	0.16634872673132595
DTXSID2021440	0	0	0.8457487316905299	0.15425126830947014
DTXSID2021311	0	0	0.6148414143386429	0.3851585856613571
DTXSID2021575	0	0	0.8941056272151496	0.10589437278485037
DTXSID2021997	0	0	0.9788636447642584	0.021136355235741623
DTXSID2022123	0	0	0.9749898427639173	0.025010157236082634
DTXSID2022381	0	1	0.6961838373134313	0.3038161626865687
DTXSID2023430	0	0	0.8405437586993156	0.15945624130068442
DTXSID2025133	0	0	0.8301283038553857	0.16987169614461425
DTXSID2025135	0	0	0.8301283038553857	0.16987169614461425
DTXSID2024955	0	0	0.8126024784690131	0.18739752153098682
DTXSID2025050	0	0	0.9299454700406684	0.07005452995933155
DTXSID2026602	0	0	0.6148414143386429	0.3851585856613571
DTXSID2026525	0	0	0.6148414143386429	0.385158585661357
DTXSID2026529	0	0	0.6148414143386429	0.385158585661357
DTXSID2029298	0	0	0.9041114179840594	0.09588858201594065
DTXSID2037712	0	1	0.5737902045575438	0.42620979544245624
DTXSID2037714	0	1	0.6792875012654096	0.32071249873459046
DTXSID2039336	0	0	0.9089926882238801	0.09100731177611988
DTXSID2041709	0	0	0.8659644082992715	0.13403559170072848
DTXSID2044553	0	0	0.914039822357642	0.08596017764235803
DTXSID2044713	0	0	0.9484043849446008	0.05159561505539918
DTXSID3020207	0	0	0.7912136187668034	0.2087863812331966
DTXSID3020465	0	1	0.5606723251188714	0.4393276748811286
DTXSID3020673	0	0	0.735135003032102	0.26486499696789806
DTXSID3020679	0	0	0.6757760480080317	0.3242239519919683
DTXSID3020889	0	0	0.8858064896141463	0.11419351038585365
DTXSID3020910	0	0	0.9026239588462576	0.09737604115374239
DTXSID3020964	0	0	0.8787581405339485	0.1212418594660515
DTXSID3020966	0	0	0.9055236192049182	0.09447638079508183
DTXSID3021358	0	0	0.9976358022466916	0.002364197753308416
DTXSID3021853	0	0	0.9802362216475466	0.01976377835245336
DTXSID3021770	1	1	0.47519590467971795	0.524804095320282
