compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6462147022566735	0.3537852977433259
DTXSID0020523	1	0	0.4504200939672225	0.5495799060327777
DTXSID0020529	0	0	0.5403285319279009	0.45967146807209947
DTXSID0020604	0	0	0.7048464053845735	0.29515359461542773
DTXSID0020575	0	0	0.500707479811347	0.49929252018865306
DTXSID0020654	0	0	0.7968465396040179	0.20315346039598228
DTXSID0020943	0	0	0.5901916643826401	0.4098083356173593
DTXSID0021125	1	0	0.4649857073364179	0.5350142926635821
DTXSID0021254	0	0	0.5669822348842657	0.4330177651157344
DTXSID0021256	0	0	0.5422394281791746	0.45776057182082547
DTXSID0021834	1	0	0.4230461692486117	0.5769538307513888
DTXSID0022436	0	1	0.5039327701061368	0.49606722989386337
DTXSID0022480	1	0	0.43611937909783044	0.5638806209021702
DTXSID0025101	1	0	0.4995854665382725	0.5004145334617279
DTXSID0027191	0	0	0.7081154485375716	0.29188455146242914
DTXSID0027721	0	0	0.6488022914338724	0.35119770856612736
DTXSID0029133	1	0	0.39466820648806816	0.6053317935119327
DTXSID0029262	0	0	0.5471599510775736	0.4528400489224264
DTXSID0032316	0	0	0.5398001971367195	0.4601998028632806
DTXSID0035748	0	0	0.7730970862363001	0.2269029137637004
DTXSID0038700	0	0	0.5727738541291065	0.4272261458708929
DTXSID0039223	0	0	0.790898095613571	0.2091019043864294
DTXSID0038887	1	0	0.4516202235065602	0.5483797764934398
DTXSID0044575	0	0	0.7057036903117269	0.29429630968827336
DTXSID0047246	0	0	0.5303972867191901	0.4696027132808104
DTXSID0048181	0	0	0.6384190785293905	0.3615809214706097
DTXSID0048187	0	0	0.6884136053064028	0.31158639469359783
DTXSID0048505	0	0	0.6058774855055017	0.39412251449449787
DTXSID1020221	1	1	0.45170897758463696	0.5482910224153633
DTXSID1020699	1	0	0.49625966358011825	0.5037403364198818
DTXSID1020560	0	0	0.6655217033290077	0.334478296670992
DTXSID1020855	0	0	0.5094198306577185	0.4905801693422816
DTXSID1021871	1	0	0.44384310484685313	0.5561568951531471
DTXSID1021790	1	0	0.48151696238660696	0.5184830376133932
DTXSID1022053	0	0	0.5488830488455505	0.45111695115444955
DTXSID1022055	0	0	0.7554632312676689	0.24453676873233168
DTXSID1022508	1	1	0.4853537020646707	0.5146462979353295
DTXSID1022394	1	1	0.45524670229700437	0.5447532977029956
DTXSID1022396	1	0	0.49599104113188813	0.504008958868112
DTXSID1024126	0	0	0.6430788612172077	0.3569211387827928
DTXSID1024170	0	0	0.7492268781620719	0.2507731218379289
DTXSID1024704	0	0	0.6993167245010725	0.3006832754989279
