compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.981987476348877	0.018012497574090958
DTXSID0020523	0	0	0.9746695160865784	0.02533050999045372
DTXSID0020529	0	0	0.9674334526062012	0.03256652504205704
DTXSID0020604	0	0	0.9640186429023743	0.03598138689994812
DTXSID0020575	0	0	0.9630394577980042	0.03696055710315704
DTXSID0020654	0	0	0.9816915988922119	0.018308453261852264
DTXSID0020943	0	0	0.9864660501480103	0.013533929362893105
DTXSID0020941	0	0	0.9855076670646667	0.01449236087501049
DTXSID0021125	0	0	0.5938105583190918	0.4061894118785858
DTXSID0021254	0	0	0.9103336334228516	0.08966638147830963
DTXSID0021256	0	0	0.8618526458740234	0.13814736902713776
DTXSID0021834	0	0	0.8823675513267517	0.1176324412226677
DTXSID0022436	0	1	0.7832216620445251	0.21677835285663605
DTXSID0022480	0	0	0.8771783709526062	0.12282167375087738
DTXSID0025101	0	0	0.920710563659668	0.07928946614265442
DTXSID0027191	0	0	0.9840658903121948	0.015934113413095474
DTXSID0027721	0	0	0.9771068096160889	0.022893186658620834
DTXSID0029133	0	0	0.8288768529891968	0.17112314701080322
DTXSID0029262	0	0	0.9644548892974854	0.03554505854845047
DTXSID0032316	0	0	0.9176885485649109	0.0823114663362503
DTXSID0035748	0	0	0.9829587936401367	0.01704118214547634
DTXSID0038700	0	0	0.9491251111030579	0.05087490752339363
DTXSID0039223	0	0	0.9706168174743652	0.02938317134976387
DTXSID0038881	0	0	0.9156310558319092	0.08436895906925201
DTXSID0038887	0	0	0.5787743330001831	0.4212256669998169
DTXSID0041646	0	0	0.8954480886459351	0.10455192625522614
DTXSID0042400	0	0	0.9784467220306396	0.02155333012342453
DTXSID0042406	0	0	0.9903056025505066	0.009694426320493221
DTXSID0044575	0	0	0.9277734756469727	0.07222653925418854
DTXSID0047246	0	0	0.9806439876556396	0.019356030970811844
DTXSID0048181	0	0	0.9615013599395752	0.038498666137456894
DTXSID0048187	0	0	0.9744619131088257	0.0255381241440773
DTXSID0048505	0	0	0.9671684503555298	0.032831527292728424
DTXSID1020190	0	0	0.9451245665550232	0.054875440895557404
DTXSID1020221	0	1	0.7190675139427185	0.2809324860572815
DTXSID1020699	0	0	0.7453362941741943	0.2546636760234833
DTXSID1020560	0	0	0.8974937200546265	0.10250633955001831
DTXSID1020855	0	0	0.9677135348320007	0.03228643536567688
DTXSID1021455	0	0	0.9388141632080078	0.06118587777018547
DTXSID1021871	0	0	0.8362182378768921	0.1637817919254303
DTXSID1021790	0	0	0.9455370903015137	0.054462917149066925
DTXSID1022053	0	0	0.9596021771430969	0.04039788246154785
DTXSID1022055	0	0	0.9821289777755737	0.017871063202619553
DTXSID1022508	0	1	0.7685292363166809	0.2314707338809967
DTXSID1022394	0	1	0.9019579887390137	0.09804201126098633
DTXSID1022396	0	0	0.9052749276161194	0.09472507238388062
DTXSID1024126	0	0	0.9418049454689026	0.05819506570696831
DTXSID1024170	0	0	0.9677525758743286	0.03224744647741318
DTXSID1024704	0	0	0.9698814749717712	0.030118552967905998
DTXSID1025148	0	0	0.9798719882965088	0.02012806013226509
DTXSID1025017	0	1	0.9315794706344604	0.06842052936553955
DTXSID1025726	0	0	0.9561425447463989	0.043857477605342865
DTXSID1026031	0	0	0.9784467220306396	0.02155333012342453
DTXSID1026081	0	0	0.9689098000526428	0.031090207397937775
DTXSID1027633	0	0	0.986575722694397	0.013424264267086983
DTXSID1032511	0	0	0.9731888771057129	0.02681111916899681
DTXSID1033161	0	0	0.9622360467910767	0.03776397183537483
DTXSID1034181	0	1	0.8473147749900818	0.152685284614563
DTXSID1034260	0	0	0.9639956951141357	0.03600433096289635
DTXSID1034210	0	0	0.9848954081535339	0.015104616992175579
DTXSID1041188	0	0	0.9673025608062744	0.03269745409488678
