compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9780641794204712	0.021935850381851196
DTXSID0020523	0	0	0.946970522403717	0.05302949622273445
DTXSID0020529	0	0	0.9784122109413147	0.021587759256362915
DTXSID0020604	0	0	0.8836913108825684	0.11630868911743164
DTXSID0020575	0	0	0.9528732299804688	0.04712679982185364
DTXSID0020654	0	0	0.9812406897544861	0.018759306520223618
DTXSID0020943	0	0	0.9737956523895264	0.02620435133576393
DTXSID0020941	0	0	0.9889317750930786	0.011068237945437431
DTXSID0021125	1	0	0.3351045548915863	0.6648954749107361
DTXSID0021254	0	0	0.9487243890762329	0.05127564072608948
DTXSID0021256	0	0	0.958166241645813	0.04183375835418701
DTXSID0021834	0	0	0.9070521593093872	0.09294787049293518
DTXSID0022436	0	1	0.7101792693138123	0.28982076048851013
DTXSID0022480	0	0	0.8413621783256531	0.15863783657550812
DTXSID0025101	0	0	0.9405927658081055	0.05940723791718483
DTXSID0027191	0	0	0.9775493144989014	0.022450635209679604
DTXSID0027721	0	0	0.7632003426551819	0.23679964244365692
DTXSID0029133	0	0	0.9062613844871521	0.09373858571052551
DTXSID0029262	0	0	0.8975878357887268	0.10241221636533737
DTXSID0032316	0	0	0.9474167823791504	0.052583202719688416
DTXSID0035748	0	0	0.9706910848617554	0.029308918863534927
DTXSID0038700	0	0	0.9750022888183594	0.024997707456350327
DTXSID0039223	0	0	0.992017388343811	0.007982607930898666
DTXSID0038881	0	0	0.9608249664306641	0.03917508199810982
DTXSID0038887	1	0	0.45750150084495544	0.5424984693527222
DTXSID0041646	0	0	0.9787434935569763	0.02125648409128189
DTXSID0042400	0	0	0.9854758381843567	0.014524192549288273
DTXSID0042406	0	0	0.9877833127975464	0.012216629460453987
DTXSID0044575	0	0	0.9789516925811768	0.021048277616500854
DTXSID0047246	0	0	0.9629677534103394	0.037032194435596466
DTXSID0048181	0	0	0.9483730792999268	0.05162695795297623
DTXSID0048187	0	0	0.9738941192626953	0.02610582485795021
DTXSID0048505	0	0	0.9709352254867554	0.029064802452921867
DTXSID1020190	0	0	0.9670514464378357	0.032948561012744904
DTXSID1020221	0	1	0.9215430021286011	0.07845702767372131
DTXSID1020699	0	0	0.8046526908874512	0.1953473687171936
DTXSID1020560	0	0	0.9194322824478149	0.08056771755218506
DTXSID1020855	0	0	0.9658114910125732	0.03418848663568497
DTXSID1021455	0	0	0.9488166570663452	0.05118335410952568
DTXSID1021871	0	0	0.9590297341346741	0.04097025468945503
DTXSID1021790	0	0	0.9583203196525574	0.041679687798023224
DTXSID1022053	0	0	0.9671289920806885	0.03287103772163391
DTXSID1022055	0	0	0.9875710010528564	0.01242905855178833
DTXSID1022508	0	1	0.6107445955276489	0.38925543427467346
DTXSID1022394	0	1	0.6518911123275757	0.3481089472770691
DTXSID1022396	0	0	0.710867166519165	0.2891328036785126
DTXSID1024126	0	0	0.855381190776825	0.14461883902549744
DTXSID1024170	0	0	0.9809145331382751	0.019085479900240898
DTXSID1024704	0	0	0.9673088192939758	0.03269118070602417
DTXSID1025148	0	0	0.9338470101356506	0.06615297496318817
DTXSID1025017	0	1	0.8827251195907593	0.1172749251127243
DTXSID1025726	0	0	0.9868096113204956	0.013190384954214096
DTXSID1026031	0	0	0.9891141057014465	0.010885873809456825
DTXSID1026081	0	0	0.7469825148582458	0.25301751494407654
DTXSID1027633	0	0	0.9224610924720764	0.07753891497850418
DTXSID1032511	0	0	0.9854761958122253	0.014523828402161598
DTXSID1033161	0	0	0.9888603687286377	0.011139662936329842
DTXSID1034181	0	1	0.6519804000854492	0.34801962971687317
DTXSID1034260	0	0	0.9573984742164612	0.042601536959409714
DTXSID1034210	0	0	0.9662902355194092	0.03370970860123634
DTXSID1041188	0	0	0.9779805541038513	0.022019458934664726
DTXSID1041550	0	0	0.9838417768478394	0.01615818403661251
DTXSID1041639	0	1	0.9767847061157227	0.023215319961309433
DTXSID1046970	0	1	0.8217366933822632	0.178263321518898
DTXSID2020006	0	0	0.9307893514633179	0.06921064853668213
DTXSID2020212	0	0	0.9602673053741455	0.03973275423049927
DTXSID2020189	0	0	0.9581356048583984	0.041864342987537384
DTXSID2020216	0	0	0.9279627799987793	0.0720372125506401
DTXSID2020426	0	0	0.9863664507865906	0.013633552007377148
DTXSID2020688	0	0	0.9704532027244568	0.02954680472612381
DTXSID2021105	0	0	0.9603968262672424	0.03960315138101578
DTXSID2021238	0	0	0.657484769821167	0.3425152897834778
DTXSID2021234	0	0	0.9681366682052612	0.03186335787177086
DTXSID2021440	0	0	0.9867540597915649	0.013245990499854088
DTXSID2021311	0	0	0.8980667591094971	0.10193327814340591
DTXSID2021575	0	0	0.9876336455345154	0.012366340495646
DTXSID2021997	0	0	0.991064190864563	0.008935824036598206
DTXSID2022123	0	0	0.9872381091117859	0.01276189461350441
