compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9607029557228088	0.03929703310132027
DTXSID0020523	0	0	0.9755855202674866	0.024414485320448875
DTXSID0020529	0	0	0.9755855202674866	0.024414485320448875
DTXSID0020604	0	0	0.9758403897285461	0.02415960095822811
DTXSID0020575	0	0	0.9754883050918579	0.02451172284781933
DTXSID0020654	0	0	0.9569326639175415	0.04306735098361969
DTXSID0020943	0	0	0.9755855202674866	0.024414485320448875
DTXSID0020941	0	0	0.9634281396865845	0.036571867763996124
DTXSID0021125	1	0	0.4492059051990509	0.5507941246032715
DTXSID0021254	0	0	0.9634281396865845	0.036571867763996124
DTXSID0021256	0	0	0.9701534509658813	0.029846586287021637
DTXSID0021834	0	0	0.5617652535438538	0.43823477625846863
DTXSID0022436	0	1	0.5188305974006653	0.4811694025993347
DTXSID0022480	0	0	0.7662569880485535	0.23374304175376892
DTXSID0025101	0	0	0.8119770884513855	0.1880228966474533
DTXSID0027191	0	0	0.9634281396865845	0.036571867763996124
DTXSID0027721	0	0	0.9686254858970642	0.0313744992017746
DTXSID0029133	1	0	0.42818722128868103	0.5718128085136414
DTXSID0029262	0	0	0.9179270267486572	0.08207293599843979
DTXSID0032316	0	0	0.872045636177063	0.127954363822937
DTXSID0035748	0	0	0.9802658557891846	0.019734149798750877
DTXSID0038700	0	0	0.9755855202674866	0.024414485320448875
DTXSID0039223	0	0	0.9686254858970642	0.0313744992017746
DTXSID0038881	0	0	0.9057162404060364	0.09428375214338303
DTXSID0038887	1	0	0.19186852872371674	0.8081314563751221
DTXSID0041646	0	0	0.9658055901527405	0.03419443964958191
DTXSID0042400	0	0	0.9716561436653137	0.028343843296170235
DTXSID0042406	0	0	0.9634281396865845	0.036571867763996124
DTXSID0044575	0	0	0.9634281396865845	0.036571867763996124
DTXSID0047246	0	0	0.9673317670822144	0.03266829252243042
DTXSID0048181	0	0	0.9686254858970642	0.0313744992017746
DTXSID0048187	0	0	0.9686254858970642	0.0313744992017746
