compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999371617967254	0.0006283820327460097
DTXSID0020523	0	0	0.9998331121158259	0.00016688788417409703
DTXSID0020529	0	0	0.9999996066428072	3.9335719286408303e-07
DTXSID0020604	0	0	0.9989326884184706	0.0010673115815293985
DTXSID0020575	0	0	0.93602437170866	0.06397562829133999
DTXSID0020654	0	0	0.9536122675880642	0.04638773241193581
DTXSID0020943	0	0	0.9999326456843416	6.735431565837047e-05
DTXSID0020941	0	0	0.9931192392304997	0.0068807607695003025
DTXSID0021125	0	0	0.9358273892444843	0.06417261075551572
DTXSID0021254	0	0	0.9272432047966337	0.07275679520336625
DTXSID0021256	0	0	0.9724382333414573	0.027561766658542673
DTXSID0021834	0	0	0.9993976909793642	0.0006023090206358382
DTXSID0022436	0	1	0.556580181607647	0.443419818392353
DTXSID0022480	0	0	0.8937206528091287	0.10627934719087126
DTXSID0025101	0	0	0.9332802058845701	0.06671979411542996
DTXSID0027191	0	0	0.9842222208546177	0.015777779145382302
DTXSID0027721	0	0	0.9939505575023394	0.00604944249766064
DTXSID0029133	0	0	0.8715591133656814	0.12844088663431866
DTXSID0029262	0	0	0.970089898489701	0.029910101510299075
DTXSID0032316	0	0	0.9612677231545638	0.03873227684543619
DTXSID0035748	0	0	0.9999821665839975	1.7833416002438975e-05
DTXSID0038700	0	0	0.9999326456843416	6.735431565837047e-05
DTXSID0039223	0	0	0.9933484980870364	0.006651501912963634
DTXSID0038881	0	0	0.9214883429099323	0.07851165709006772
DTXSID0038887	0	0	0.9570831834353958	0.04291681656460423
DTXSID0041646	0	0	0.9900766815112793	0.00992331848872076
DTXSID0042400	0	0	0.998517004746064	0.001482995253936062
DTXSID0042406	0	0	0.9880179406072381	0.011982059392761854
DTXSID0044575	0	0	0.9999803236531841	1.96763468158801e-05
DTXSID0047246	0	0	0.9967876891828731	0.0032123108171268986
DTXSID0048181	0	0	0.9503818759832654	0.04961812401673464
DTXSID0048187	0	0	0.9676588907189534	0.03234110928104661
DTXSID0048505	0	0	0.9985432334440741	0.0014567665559258379
DTXSID1020190	0	0	0.9778958463440623	0.022104153655937604
DTXSID1020221	0	1	0.8834268575612126	0.11657314243878734
DTXSID1020699	0	0	0.827420614681059	0.17257938531894104
DTXSID1020560	0	0	0.9973044047208023	0.002695595279197733
DTXSID1020855	0	0	0.9999254917497725	7.45082502274573e-05
DTXSID1021455	0	0	0.9985340860402673	0.0014659139597327548
DTXSID1021871	0	0	0.8720174130853952	0.12798258691460487
DTXSID1021790	0	0	0.9924188703654917	0.007581129634508342
DTXSID1022053	0	0	0.9998996711518706	0.00010032884812934696
DTXSID1022055	0	0	0.9784987946549736	0.021501205345026378
DTXSID1022508	1	1	0.37344721320964824	0.6265527867903518
DTXSID1022394	1	1	0.1916499021597331	0.8083500978402669
DTXSID1022396	0	0	0.6173171759520985	0.38268282404790155
DTXSID1024126	0	0	0.9965927290303024	0.003407270969697636
DTXSID1024170	0	0	0.99927337688118	0.0007266231188199884
DTXSID1024704	0	0	0.9709963979254812	0.02900360207451878
DTXSID1025148	0	0	0.9682398329248104	0.03176016707518957
DTXSID1025017	0	1	0.5718775426969669	0.42812245730303305
DTXSID1025726	0	0	0.9999257769247856	7.422307521440576e-05
DTXSID1026031	0	0	0.9917883759230803	0.00821162407691964
DTXSID1026081	0	0	0.7533707279482512	0.24662927205174878
DTXSID1027633	0	0	0.9999988836900798	1.1163099201154896e-06
DTXSID1032511	0	0	0.9992800085466752	0.0007199914533248105
DTXSID1033161	0	0	0.9907850373600916	0.009214962639908359
DTXSID1034181	0	1	0.9996501671798891	0.00034983282011093024
DTXSID1034260	0	0	0.999969522684825	3.0477315175068515e-05
DTXSID1034210	0	0	0.9994673713644435	0.0005326286355564573
DTXSID1041188	0	0	0.9985589593815564	0.0014410406184436845
DTXSID1041550	0	0	0.9660653990917695	0.03393460090823055
DTXSID1041639	0	1	0.9561634840755632	0.043836515924436804
DTXSID1046970	0	1	0.9901265909659669	0.009873409034033054
DTXSID2020006	0	0	0.9614341333293442	0.038565866670655785
DTXSID2020212	0	0	0.941877682959768	0.05812231704023199
DTXSID2020189	0	0	0.9999999491138046	5.088619536498392e-08
