compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.552280946315769	0.4477190536842305
DTXSID0020523	0	0	0.5311495461325575	0.4688504538674417
DTXSID0020529	0	0	0.6304674128662815	0.36953258713371767
DTXSID0020604	0	0	0.7955022176387926	0.20449778236120777
DTXSID0020575	0	0	0.6164301316003256	0.38356986839967394
DTXSID0020654	0	0	0.7887014791523688	0.21129852084763168
DTXSID0020943	0	0	0.6304674128662815	0.36953258713371767
DTXSID0020941	0	0	0.7887014791523688	0.21129852084763168
DTXSID0021125	1	0	0.25311239972333976	0.7468876002766602
DTXSID0021254	0	0	0.6304674128662815	0.36953258713371767
DTXSID0021256	1	0	0.39460178625464265	0.6053982137453571
DTXSID0021834	1	0	0.26168714365483775	0.7383128563451622
DTXSID0022436	1	1	0.23784710619692467	0.7621528938030752
DTXSID0022480	1	0	0.3318503720220646	0.668149627977935
DTXSID0025101	1	0	0.40361482929411824	0.5963851707058813
DTXSID0027191	0	0	0.7598257726280813	0.24017422737191887
DTXSID0027721	0	0	0.6304674128662815	0.36953258713371767
DTXSID0029133	1	0	0.20663298104101396	0.7933670189589868
DTXSID0029262	1	0	0.43919246653602767	0.5608075334639719
DTXSID0032316	1	0	0.4953198993242565	0.504680100675743
DTXSID0035748	0	0	0.7768678541468079	0.22313214585319224
DTXSID0038700	0	0	0.6163329359448785	0.3836670640551207
DTXSID0039223	0	0	0.7887014791523688	0.21129852084763168
DTXSID0038881	1	0	0.45757034004439257	0.5424296599556074
DTXSID0038887	1	0	0.2240636587980488	0.7759363412019509
DTXSID0041646	0	0	0.5451399432372036	0.4548600567627957
DTXSID0042400	0	0	0.7887014791523688	0.21129852084763168
DTXSID0042406	0	0	0.7887014791523688	0.21129852084763168
DTXSID0044575	0	0	0.7814661844414714	0.2185338155585287
DTXSID0047246	0	0	0.5620822747165916	0.43791772528340733
DTXSID0048181	0	0	0.6304674128662815	0.36953258713371767
DTXSID0048187	0	0	0.7887014791523688	0.21129852084763168
DTXSID0048505	0	0	0.6141320754100309	0.3858679245899685
DTXSID1020190	0	0	0.5955173604068859	0.40448263959311337
DTXSID1020221	1	1	0.26168714365483775	0.7383128563451622
DTXSID1020699	1	0	0.2794262151539015	0.7205737848460988
DTXSID1020560	0	0	0.637136839725213	0.362863160274787
DTXSID1020855	0	0	0.5434169145254474	0.456583085474552
DTXSID1021455	0	0	0.574438014441106	0.42556198555889313
DTXSID1021871	1	0	0.26168714365483775	0.7383128563451622
DTXSID1021790	0	0	0.5311495461325575	0.4688504538674417
DTXSID1022053	0	0	0.564491272991164	0.43550872700883514
DTXSID1022055	0	0	0.7887014791523688	0.21129852084763168
DTXSID1022508	1	1	0.26168714365483775	0.7383128563451622
DTXSID1022394	1	1	0.3708800571172445	0.6291199428827555
DTXSID1022396	1	0	0.44801848053855775	0.551981519461442
DTXSID1024126	0	0	0.7118491243322602	0.2881508756677386
DTXSID1024170	0	0	0.7887014791523688	0.21129852084763168
DTXSID1024704	0	0	0.5897878701494669	0.41021212985053235
DTXSID1025148	0	0	0.5088814947603664	0.4911185052396329
DTXSID1025017	0	1	0.5964985171444088	0.4035014828555904
DTXSID1025726	0	0	0.6304674128662815	0.36953258713371767
DTXSID1026031	0	0	0.7887014791523688	0.21129852084763168
DTXSID1026081	0	0	0.5576834960166962	0.44231650398330297
DTXSID1027633	0	0	0.5790555223739539	0.42094447762604525
DTXSID1032511	0	0	0.7887014791523688	0.21129852084763168
DTXSID1033161	0	0	0.7887014791523688	0.21129852084763168
DTXSID1034181	1	1	0.16967931693992033	0.8303206830600801
DTXSID1034260	1	0	0.3699518909788694	0.6300481090211305
DTXSID1034210	1	0	0.4940882656610764	0.5059117343389231
DTXSID1041188	0	0	0.6304674128662815	0.36953258713371767
DTXSID1041550	0	0	0.7887014791523688	0.21129852084763168
DTXSID1041639	0	1	0.6304674128662815	0.36953258713371767
DTXSID1046970	1	1	0.25912852622394494	0.7408714737760553
DTXSID2020006	1	0	0.19802737013153374	0.8019726298684666
DTXSID2020212	0	0	0.5311495461325575	0.4688504538674417
DTXSID2020189	1	0	0.4599982856195221	0.5400017143804772
DTXSID2020216	0	0	0.5790555223739539	0.42094447762604525
DTXSID2020426	0	0	0.5762814014521528	0.4237185985478463
DTXSID2020688	0	0	0.6675361856945035	0.3324638143054959
DTXSID2021105	0	0	0.7134660941074561	0.286533905892543
DTXSID2021238	1	0	0.40361482929411824	0.5963851707058813
DTXSID2021234	0	0	0.5311495461325575	0.4688504538674417
DTXSID2021440	0	0	0.7134660941074561	0.286533905892543
DTXSID2021311	0	0	0.5790555223739539	0.42094447762604525
DTXSID2021575	0	0	0.7887014791523688	0.21129852084763168
DTXSID2021997	0	0	0.7887014791523688	0.21129852084763168
DTXSID2022123	0	0	0.79373334175451	0.20626665824549048
DTXSID2022381	1	1	0.23438183026012704	0.7656181697398728
DTXSID2023430	0	0	0.7887014791523688	0.21129852084763168
DTXSID2025133	0	0	0.6304674128662815	0.36953258713371767
DTXSID2025135	0	0	0.6304674128662815	0.36953258713371767
DTXSID2024955	0	0	0.7887014791523688	0.21129852084763168
DTXSID2025050	0	0	0.7887014791523688	0.21129852084763168
DTXSID2026602	0	0	0.5058815111741761	0.4941184888258231
DTXSID2026525	0	0	0.5311495461325575	0.4688504538674417
DTXSID2026529	0	0	0.5311495461325575	0.4688504538674417
