compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9670920704844682	0.032907929515531814
DTXSID0020523	0	0	0.9667974052425906	0.03320259475740949
DTXSID0020529	0	0	0.9675802397307979	0.032419760269202104
DTXSID0020604	0	0	0.9546428811491491	0.0453571188508509
DTXSID0020575	0	0	0.9595180441538672	0.040481955846132775
DTXSID0020654	0	0	0.943575931286526	0.0564240687134742
DTXSID0020943	0	0	0.9671340321911343	0.03286596780886581
DTXSID0020941	0	0	0.9758723834393375	0.024127616560662535
DTXSID0021125	1	0	0.8604962285090514	0.1395037714909485
DTXSID0021254	0	0	0.9585459423792216	0.041454057620778376
DTXSID0021256	0	0	0.9692357944160156	0.03076420558398449
DTXSID0021834	0	0	0.966817336372369	0.033182663627631004
DTXSID0022436	1	1	0.7230155595115895	0.2769844404884105
DTXSID0022480	0	0	0.9103374457967337	0.08966255420326626
DTXSID0025101	0	0	0.9718252480503301	0.028174751949669875
DTXSID0027191	0	0	0.9691131118420138	0.030886888157986334
DTXSID0027721	1	0	0.7789456701336726	0.2210543298663274
DTXSID0029133	1	0	0.8196677335857385	0.1803322664142615
DTXSID0029262	0	0	0.8964430720228783	0.1035569279771215
DTXSID0032316	0	0	0.9466058996620098	0.05339410033799021
DTXSID0035748	0	0	0.9736377841810147	0.026362215818985336
DTXSID0038700	0	0	0.9672868837823624	0.03271311621763761
DTXSID0039223	0	0	0.9774717335377663	0.022528266462233645
DTXSID0038881	0	0	0.9660747448091468	0.03392525519085337
DTXSID0038887	1	0	0.7645364858871359	0.23546351411286426
DTXSID0041646	0	0	0.9701488262964152	0.029851173703584817
DTXSID0042400	0	0	0.9727487924113353	0.027251207588664776
DTXSID0042406	0	0	0.9749302649559366	0.025069735044063426
DTXSID0044575	0	0	0.9879536509697333	0.012046349030266718
DTXSID0047246	0	0	0.9705956974813298	0.02940430251867023
DTXSID0048181	0	0	0.9221782393520019	0.0778217606479981
DTXSID0048187	0	0	0.9710163374084988	0.02898366259150115
DTXSID0048505	0	0	0.967128174276952	0.03287182572304809
DTXSID1020190	0	0	0.9665554611586691	0.033444538841331
DTXSID1020221	0	1	0.9336292363604025	0.06637076363959743
DTXSID1020699	1	0	0.811292551562246	0.18870744843775397
DTXSID1020560	0	0	0.9722562995154983	0.02774370048450166
DTXSID1020855	0	0	0.9670035743552977	0.03299642564470222
DTXSID1021455	0	0	0.968979044495835	0.031020955504164907
DTXSID1021871	0	0	0.9376543495870595	0.06234565041294036
DTXSID1021790	0	0	0.9668152271049644	0.03318477289503566
DTXSID1022053	0	0	0.9671957017943774	0.03280429820562264
