compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9968879215879634	0.0031120784120366664
DTXSID0020523	0	0	0.9951676515386917	0.004832348461308311
DTXSID0020529	0	0	0.9992315421803815	0.0007684578196185546
DTXSID0020604	0	0	0.9992558001465697	0.0007441998534303787
DTXSID0020575	0	0	0.9929595260161914	0.0070404739838085964
DTXSID0020654	0	0	0.998510386116169	0.0014896138838309922
DTXSID0020943	0	0	0.9989269124590346	0.0010730875409653011
DTXSID0020941	0	0	0.9997256217510352	0.0002743782489648455
DTXSID0021125	0	0	0.9940042526315287	0.005995747368471306
DTXSID0021254	0	0	0.9861888823164299	0.013811117683570124
DTXSID0021256	0	0	0.998344541561414	0.001655458438586069
DTXSID0021834	0	0	0.9957341751740926	0.004265824825907386
DTXSID0022436	0	1	0.5914672176329001	0.40853278236709983
DTXSID0022480	0	0	0.9816579252995127	0.018342074700487355
DTXSID0025101	0	0	0.9983525365922822	0.0016474634077178528
DTXSID0027191	0	0	0.9999294707473293	7.052925267074526e-05
DTXSID0027721	0	0	0.9847059672208948	0.015294032779105184
DTXSID0029133	0	0	0.9816489823555988	0.018351017644401134
DTXSID0029262	0	0	0.9982351164870191	0.0017648835129808662
DTXSID0032316	0	0	0.9980252795527176	0.001974720447282397
DTXSID0035748	0	0	0.9979356622914973	0.0020643377085026475
DTXSID0038700	0	0	0.9989781328377085	0.0010218671622915206
DTXSID0039223	0	0	0.9996586337812928	0.00034136621870719424
DTXSID0038881	0	0	0.9969224660383733	0.0030775339616266988
DTXSID0038887	0	0	0.9926382419498706	0.007361758050129379
DTXSID0041646	0	0	0.9996308695565528	0.00036913044344725316
DTXSID0042400	0	0	0.9995616373546053	0.0004383626453946478
DTXSID0042406	0	0	0.9996189484913074	0.0003810515086926513
DTXSID0044575	0	0	0.9992559956613447	0.0007440043386552737
DTXSID0047246	0	0	0.9972181413256054	0.0027818586743945874
DTXSID0048181	0	0	0.9993574256742848	0.0006425743257152181
DTXSID0048187	0	0	0.9990690224197577	0.0009309775802422528
DTXSID0048505	0	0	0.9997069301496521	0.00029306985034792784
DTXSID1020190	0	0	0.9976782762711343	0.002321723728865789
DTXSID1020221	0	1	0.9979567281223627	0.0020432718776372725
DTXSID1020699	0	0	0.9039670572790386	0.09603294272096141
DTXSID1020560	0	0	0.9872448960377733	0.012755103962226639
DTXSID1020855	0	0	0.9975193768269063	0.0024806231730936943
DTXSID1021455	0	0	0.9985356841024561	0.0014643158975439327
DTXSID1021871	0	0	0.9883584715141558	0.011641528485844259
DTXSID1021790	0	0	0.99148786445892	0.008512135541080011
DTXSID1022053	0	0	0.9985216670802077	0.001478332919792317
DTXSID1022055	0	0	0.9996479357735021	0.0003520642264978964
DTXSID1022508	1	1	0.33542041218988716	0.6645795878101128
DTXSID1022394	0	1	0.8876978012989303	0.11230219870106976
DTXSID1022396	0	0	0.9911837287510031	0.008816271248996874
DTXSID1024126	0	0	0.9391072957352761	0.0608927042647239
DTXSID1024170	0	0	0.9977073840291784	0.002292615970821627
DTXSID1024704	0	0	0.9996164755458822	0.00038352445411780396
DTXSID1025148	0	0	0.993980424635715	0.006019575364284981
DTXSID1025017	0	1	0.9970373475431765	0.0029626524568234403
DTXSID1025726	0	0	0.9976738392024853	0.0023261607975147256
DTXSID1026031	0	0	0.9995616373546053	0.0004383626453946478
DTXSID1026081	0	0	0.685795503868851	0.314204496131149
DTXSID1027633	0	0	0.9647833316154234	0.035216668384576565
DTXSID1032511	0	0	0.9985958182322527	0.0014041817677472625
DTXSID1033161	0	0	0.9997017226092106	0.0002982773907893108
DTXSID1034181	0	1	0.9762921734178661	0.02370782658213392
DTXSID1034260	0	0	0.9964761847937412	0.0035238152062587852
DTXSID1034210	0	0	0.9907731744929187	0.00922682550708128
DTXSID1041188	0	0	0.9994419162218896	0.0005580837781104301
DTXSID1041550	0	0	0.994975693620955	0.005024306379045078
DTXSID1041639	0	1	0.9970246767950107	0.00297532320498929
DTXSID1046970	0	1	0.9980403015445048	0.001959698455495126
DTXSID2020006	0	0	0.998859152392546	0.00114084760745407
DTXSID2020212	0	0	0.9960545919867105	0.003945408013289431
DTXSID2020189	0	0	0.9748823569998886	0.025117643000111406
DTXSID2020216	0	0	0.9960545919867105	0.003945408013289431
DTXSID2020426	0	0	0.9993971692881418	0.000602830711858234
DTXSID2020688	0	0	0.998990207294191	0.0010097927058090176
DTXSID2021105	0	0	0.9992761047911469	0.0007238952088531198
DTXSID2021238	0	0	0.908174137026247	0.09182586297375293
DTXSID2021234	0	0	0.9980172711809315	0.001982728819068435
DTXSID2021440	0	0	0.9996988567334854	0.0003011432665146384
DTXSID2021311	0	0	0.9960545919867105	0.003945408013289431
DTXSID2021575	0	0	0.9995672872124546	0.00043271278754538104
DTXSID2021997	0	0	0.9989182191132714	0.0010817808867285951
DTXSID2022123	0	0	0.99991097819011	8.902180988999379e-05
DTXSID2022381	0	1	0.6428183470330109	0.35718165296698906
DTXSID2023430	0	0	0.994650372605958	0.005349627394041989
DTXSID2025133	0	0	0.9975725915624929	0.002427408437507154
DTXSID2025135	0	0	0.9975725915624929	0.002427408437507154
DTXSID2024955	0	0	0.9995627693081044	0.0004372306918955683
DTXSID2025050	0	0	0.9994168487131413	0.0005831512868587258
DTXSID2026602	0	0	0.9960545919867105	0.003945408013289431
DTXSID2026525	0	0	0.9960545919867105	0.003945408013289431
DTXSID2026529	0	0	0.9960545919867105	0.003945408013289431
DTXSID2029298	0	0	0.9988906240047448	0.0011093759952551369
DTXSID2037712	0	1	0.8807272591254434	0.11927274087455664
DTXSID2037714	1	1	0.33542041218988716	0.6645795878101128
DTXSID2039336	0	0	0.999510961740494	0.0004890382595059792
DTXSID2041709	0	0	0.9982391715376923	0.0017608284623077187
DTXSID2044553	0	0	0.9978741034969258	0.0021258965030741773
DTXSID2044713	0	0	0.9981422516618946	0.0018577483381053703
DTXSID3020207	0	0	0.9955778837258917	0.004422116274108311
DTXSID3020465	0	1	0.5682197714374311	0.4317802285625689
DTXSID3020673	0	0	0.9794296945570022	0.020570305442997726
DTXSID3020679	0	0	0.9989018280106178	0.001098171989382187
DTXSID3020889	0	0	0.9999096770071584	9.032299284162617e-05
DTXSID3020910	0	0	0.9988313081583995	0.0011686918416005567
DTXSID3020964	0	0	0.9991146199301651	0.0008853800698349047
DTXSID3020966	0	0	0.9975201141882224	0.0024798858117775612
DTXSID3021358	0	0	0.9970157249528847	0.0029842750471152416
DTXSID3021853	0	0	0.9994146200807746	0.00058537991922531
DTXSID3021770	0	1	0.7461886114575204	0.25381138854247964
DTXSID3022247	0	0	0.9985217666614811	0.001478233338518927
DTXSID3022536	0	1	0.8990822494388524	0.1009177505611476
DTXSID3022409	0	1	0.9942923179179055	0.005707682082094529
DTXSID3023899	0	0	0.987486912954137	0.012513087045863014
DTXSID3024316	0	0	0.9994255515764888	0.0005744484235111606
DTXSID3024869	0	0	0.9986303103309925	0.0013696896690074854
DTXSID3024944	0	0	0.9997563815963761	0.00024361840362380476
DTXSID3026065	0	0	0.980553426157875	0.019446573842124972
DTXSID3026726	0	0	0.994975693620955	0.005024306379045078
DTXSID3026647	0	0	0.9754409386877358	0.024559061312264097
DTXSID3026728	0	0	0.9887287440989155	0.011271255901084458
DTXSID3027320	0	0	0.9933033033943526	0.006696696605647431
DTXSID3029289	0	0	0.9977068944761514	0.0022931055238486387
DTXSID3032337	0	0	0.9859002860536887	0.014099713946311283
DTXSID3032389	0	0	0.9887287440989155	0.011271255901084458
DTXSID3034165	0	0	0.9996301302182586	0.0003698697817413652
DTXSID3035214	0	0	0.9998675810812822	0.00013241891871782944
DTXSID3036286	0	0	0.8868503035631534	0.11314969643684653
DTXSID3037094	1	1	0.06394540286567796	0.936054597134322
DTXSID3037541	0	0	0.9888693018253315	0.011130698174668526
DTXSID3040776	0	0	0.9735731644183623	0.026426835581637675
DTXSID3041790	1	0	0.29844045833092403	0.701559541669076
DTXSID3047138	0	0	0.9996164755458822	0.00038352445411780396
DTXSID3047263	0	0	0.9903304943165192	0.009669505683480758
DTXSID3047425	1	1	0.33542041218988716	0.6645795878101128
DTXSID4020119	0	0	0.999707980078716	0.00029201992128404316
DTXSID4020371	0	0	0.9988393496523271	0.001160650347672834
DTXSID4020870	0	0	0.7376300912990983	0.26236990870090166
DTXSID4020828	0	0	0.9886822895152142	0.01131771048478576
DTXSID4020959	0	0	0.9988511518163083	0.001148848183691675
DTXSID4021218	0	0	0.9596219493169093	0.040378050683090715
DTXSID4021395	0	0	0.9936039349381315	0.00639606506186848
DTXSID4021717	0	0	0.9983283676812941	0.0016716323187059726
DTXSID4021977	0	0	0.9733750619960786	0.026624938003921433
DTXSID4022361	0	0	0.9983684843283955	0.0016315156716044347
DTXSID4022442	0	1	0.7491443063885334	0.25085569361146665
DTXSID4022527	1	1	0.2673178303223731	0.7326821696776269
DTXSID4022529	0	0	0.9940988798632724	0.005901120136727588
DTXSID4023412	0	0	0.991928110039279	0.008071889960720897
DTXSID4024066	0	0	0.9983712817898751	0.0016287182101249438
DTXSID4024062	0	0	0.9970850833426367	0.002914916657363331
DTXSID4024436	0	0	0.9989802766343876	0.0010197233656124482
DTXSID4024276	0	0	0.9883218904887748	0.011678109511225162
DTXSID4025791	0	0	0.9990891481480093	0.0009108518519906566
DTXSID4027236	0	0	0.9991464963501736	0.0008535036498263943
DTXSID4027367	0	0	0.9998538780309109	0.00014612196908911804
DTXSID4027650	0	0	0.9995764972927582	0.00042350270724180806
DTXSID4029692	0	0	0.999658031374135	0.0003419686258649511
DTXSID4029698	0	0	0.9982730159372131	0.0017269840627869434
DTXSID4027997	0	0	0.999918400313439	8.159968656098393e-05
DTXSID4032613	0	0	0.999258528322464	0.0007414716775360757
DTXSID4034576	0	0	0.9662272708185993	0.03377272918140072
DTXSID4036229	0	0	0.9995616373546053	0.0004383626453946478
DTXSID4041442	0	0	0.9984937072319805	0.0015062927680194833
DTXSID4042171	0	0	0.9997015648188076	0.0002984351811924443
DTXSID4042416	0	0	0.9995616373546053	0.0004383626453946478
DTXSID4042418	0	0	0.9995616373546053	0.0004383626453946478
DTXSID4044581	0	0	0.9982351164870191	0.0017648835129808662
DTXSID4044901	0	0	0.991567898305362	0.008432101694638048
DTXSID4047882	0	1	0.9786173554202523	0.02138264457974771
DTXSID4048193	0	0	0.9979949657581128	0.0020050342418872257
DTXSID4048195	1	1	0.015202708193383985	0.984797291806616
DTXSID5020027	0	0	0.9997739776487369	0.0002260223512631439
DTXSID5020281	0	0	0.9994740844857074	0.0005259155142926288
DTXSID5020528	0	0	0.9992315421803815	0.0007684578196185546
DTXSID5020601	0	0	0.9994873485087071	0.0005126514912929071
DTXSID5020863	0	0	0.984787460713084	0.015212539286916054
DTXSID5021124	0	0	0.9288991521369563	0.0711008478630437
DTXSID5021097	0	0	0.9860795653741402	0.013920434625859835
DTXSID5020944	0	0	0.993447090366819	0.0065529096331809825
DTXSID5021831	0	0	0.9996152141783032	0.0003847858216967222
DTXSID5022308	0	1	0.9581013283600824	0.0418986716399176
DTXSID5022439	0	0	0.990355707891181	0.009644292108818963
DTXSID5023792	0	0	0.9996152141783032	0.0003847858216967222
DTXSID5023875	0	0	0.9982702816610317	0.0017297183389682377
DTXSID5024055	0	0	0.9997447961899236	0.0002552038100763816
DTXSID5024681	0	0	0.9995083948141298	0.0004916051858702562
DTXSID5024922	0	0	0.9990393075763039	0.0009606924236961011
DTXSID5025607	0	0	0.9197003484369712	0.08029965156302876
DTXSID5026623	0	0	0.9995274995515793	0.00047250044842076503
DTXSID5027356	0	0	0.6946909394494429	0.30530906055055707
DTXSID5027770	0	0	0.9919325087456891	0.008067491254310898
DTXSID5032654	0	0	0.9934602697897558	0.006539730210244247
DTXSID5033836	1	1	0.33542041218988716	0.6645795878101128
DTXSID5035616	0	0	0.9658857127140688	0.03411428728593121
DTXSID5041273	0	0	0.9935106411630583	0.006489358836941659
DTXSID5041306	0	1	0.6467753033760214	0.3532246966239786
DTXSID5041641	0	0	0.9969598377921416	0.0030401622078584044
DTXSID5041643	0	0	0.9973262215376217	0.0026737784623782554
DTXSID5041726	0	0	0.998703337660298	0.0012966623397019997
DTXSID5041728	0	0	0.9945186802133544	0.005481319786645533
DTXSID5042299	0	0	0.9974233836563485	0.0025766163436514392
DTXSID5044578	0	0	0.9970246767950107	0.00297532320498929
DTXSID5044570	0	0	0.9992479352486473	0.0007520647513527319
DTXSID5047451	0	0	0.9993883484358111	0.0006116515641888806
DTXSID6020220	0	0	0.9372241111113425	0.06277588888865751
DTXSID6020278	0	0	0.9989145087424024	0.001085491257597565
DTXSID6020561	0	0	0.9391072957352761	0.0608927042647239
DTXSID6021082	0	0	0.9969224660383733	0.0030775339616266988
DTXSID6021456	0	0	0.9969224660383733	0.0030775339616266988
DTXSID6022391	0	1	0.9911837287510031	0.008816271248996874
DTXSID6024046	0	0	0.9915828838819705	0.008417116118029526
DTXSID6023862	0	0	0.9996125943197223	0.0003874056802777217
DTXSID6024200	0	0	0.9864616073933119	0.01353839260668807
DTXSID6024624	0	0	0.976679601610812	0.023320398389188
DTXSID6024836	1	0	0.46417241453001745	0.5358275854699825
DTXSID6024676	0	0	0.9999665732119132	3.342678808686087e-05
DTXSID6024917	0	0	0.9988918869431627	0.0011081130568373065
DTXSID6025692	0	0	0.9876264960628107	0.012373503937189298
DTXSID6027052	0	0	0.9960545919867105	0.003945408013289431
DTXSID6034005	0	0	0.9982182372250585	0.0017817627749414854
DTXSID6036467	0	0	0.9809407742714062	0.019059225728593702
DTXSID6040371	0	0	0.9978508294602786	0.002149170539721454
DTXSID6040795	0	0	0.997805388014068	0.0021946119859319766
DTXSID6041426	0	0	0.9997936484030884	0.0002063515969116522
DTXSID6041719	0	0	0.9996308695565528	0.00036913044344725316
DTXSID6041715	0	0	0.9993407739831501	0.0006592260168498442
DTXSID6047103	0	0	0.9995616373546053	0.0004383626453946478
DTXSID6047448	0	0	0.9998582914279375	0.00014170857206247876
DTXSID7020182	0	1	0.89523999162294	0.10476000837705997
DTXSID7020267	0	0	0.9989018280106178	0.001098171989382187
DTXSID7020392	0	0	0.991567898305362	0.008432101694638048
DTXSID7020716	0	0	0.8919182804139402	0.10808171958605987
DTXSID7020768	0	1	0.9596219493169093	0.040378050683090715
DTXSID7020970	0	0	0.9958749407025064	0.004125059297493622
DTXSID7020845	0	0	0.9998239304738314	0.00017606952616858716
DTXSID7020895	1	0	0.08841246617243459	0.9115875338275654
DTXSID7020972	0	0	0.9924787344944932	0.007521265505506821
DTXSID7021152	0	1	0.6702873414965301	0.32971265850346987
DTXSID7021100	0	0	0.9827426032919077	0.017257396708092322
DTXSID7021788	0	0	0.9950348182158124	0.004965181784187581
DTXSID7021869	0	0	0.9864616073933119	0.01353839260668807
DTXSID7022411	0	0	0.5946931891830868	0.4053068108169132
DTXSID7022332	0	1	0.9871474860214902	0.01285251397850985
DTXSID7022174	0	0	0.9869524289558361	0.013047571044163894
DTXSID7024241	0	0	0.9968999549818917	0.0031000450181083916
DTXSID7024245	0	1	0.9870479570224443	0.012952042977555733
DTXSID7024902	0	0	0.9992411108800582	0.0007588891199418701
DTXSID7025132	0	0	0.9975725915624929	0.002427408437507154
DTXSID7025502	0	0	0.9985217666614811	0.001478233338518927
DTXSID7025427	0	0	0.9987645929928434	0.0012354070071566527
DTXSID7025429	0	1	0.9194496840258592	0.08055031597414081
DTXSID7026946	0	0	0.9995117511296419	0.00048824887035819203
DTXSID7029241	0	0	0.5830119110499716	0.41698808895002837
DTXSID7030060	0	0	0.9995939934306101	0.0004060065693898902
DTXSID7032004	0	0	0.9993780366952079	0.0006219633047921164
DTXSID7032424	0	0	0.9951996756356308	0.0048003243643692005
DTXSID7032551	0	0	0.9992894127569752	0.0007105872430247877
DTXSID7032553	0	1	0.9872219189014438	0.0127780810985562
DTXSID7034549	0	0	0.9983289430933955	0.001671056906604467
DTXSID7037717	0	1	0.9042655244790037	0.09573447552099637
DTXSID7038864	0	0	0.8511033942573785	0.1488966057426216
DTXSID7040362	0	0	0.9981917963028122	0.0018082036971877916
DTXSID7040788	0	0	0.8420820122379147	0.15791798776208527
DTXSID7042198	0	0	0.9987225166867835	0.0012774833132165502
DTXSID7044718	0	0	0.9989324271988969	0.0010675728011031273
DTXSID7047487	0	0	0.9995616373546053	0.0004383626453946478
DTXSID8020040	1	0	0.08405257804102717	0.9159474219589728
DTXSID8020044	0	0	0.9995457134228808	0.00045428657711917215
DTXSID8020961	0	0	0.9984174200956121	0.0015825799043878827
DTXSID8020969	0	0	0.9992689030625866	0.0007310969374134055
DTXSID8021062	0	0	0.999743169965625	0.00025683003437501905
DTXSID8021195	0	0	0.9966409973346012	0.003359002665398836
DTXSID8021224	0	0	0.9961322398011526	0.003867760198847363
DTXSID8021771	0	1	0.9976260268395837	0.0023739731604163405
DTXSID8022325	0	1	0.8948645997102879	0.10513540028971216
DTXSID8022408	0	0	0.9961695715446115	0.003830428455388456
DTXSID8023890	0	0	0.9993040869743075	0.0006959130256924792
DTXSID8024157	0	1	0.9835060618203498	0.01649393817965012
DTXSID8024238	0	0	0.9934256661061227	0.006574333893877275
DTXSID8024652	0	0	0.998479408670176	0.0015205913298239379
DTXSID8024999	0	0	0.9992761047911469	0.0007238952088531198
DTXSID8025595	0	0	0.9983443387588801	0.001655661241119888
DTXSID8026727	0	0	0.9887287440989155	0.011271255901084458
DTXSID8027032	0	0	0.9963325685169592	0.0036674314830408687
DTXSID8027034	0	0	0.9976631471463893	0.0023368528536107437
DTXSID8027036	0	0	0.9989197449322786	0.001080255067721372
DTXSID8027581	0	0	0.9999364427432724	6.355725672758152e-05
DTXSID8027826	0	0	0.9732599959424579	0.026740004057542066
DTXSID8029105	0	0	0.9993106238265272	0.0006893761734727612
DTXSID8032386	0	0	0.9692142013674481	0.03078579863255194
DTXSID8033562	0	0	0.9983020508084691	0.0016979491915309097
