compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.633657858069035	0.36634214193096465
DTXSID0020523	0	0	0.7275156826067417	0.27248431739325835
DTXSID0020529	0	0	0.8901919707432485	0.10980802925675161
DTXSID0020604	0	0	0.7511988624724051	0.24880113752759553
DTXSID0020575	0	0	0.7314852054180285	0.26851479458197175
DTXSID0020654	0	0	0.8119488290979548	0.18805117090204565
DTXSID0020943	0	0	0.8722884164393702	0.12771158356062995
DTXSID0020941	0	0	0.8651609122496899	0.134839087750311
DTXSID0021125	1	0	0.28752789764323794	0.7124721023567632
DTXSID0021254	0	0	0.691878954351808	0.30812104564819204
DTXSID0021256	0	0	0.520052144223061	0.479947855776939
DTXSID0021834	0	0	0.6594324606428377	0.3405675393571625
DTXSID0022436	1	1	0.206092975759121	0.7939070242408798
DTXSID0022480	0	0	0.6807425281144472	0.31925747188555254
DTXSID0025101	0	0	0.7026956540935911	0.29730434590640925
DTXSID0027191	0	0	0.8476654403385332	0.15233455966146703
DTXSID0027721	1	0	0.47410117065336194	0.5258988293466381
DTXSID0029133	0	0	0.6232924436427288	0.3767075563572714
DTXSID0029262	1	0	0.2845824572253357	0.7154175427746644
DTXSID0032316	0	0	0.7223032437536164	0.27769675624638335
DTXSID0035748	0	0	0.8402864425795629	0.15971355742043727
DTXSID0038700	0	0	0.8710404092202395	0.12895959077976066
DTXSID0039223	0	0	0.9590473910407671	0.04095260895923308
DTXSID0038881	1	0	0.454417722160339	0.5455822778396614
DTXSID0038887	1	0	0.3433295496154952	0.6566704503845057
DTXSID0041646	0	0	0.8367873279498281	0.16321267205017156
DTXSID0042400	0	0	0.8916250127021136	0.10837498729788693
DTXSID0042406	0	0	0.9001226345067083	0.09987736549329235
DTXSID0044575	0	0	0.9136751503723167	0.08632484962768344
DTXSID0047246	0	0	0.5605773522194948	0.4394226477805054
DTXSID0048181	0	0	0.8390580648853502	0.16094193511465
DTXSID0048187	0	0	0.818077644896714	0.18192235510328592
DTXSID0048505	0	0	0.6516130372890482	0.34838696271095193
DTXSID1020190	0	0	0.7057159799597945	0.2942840200402058
DTXSID1020221	0	1	0.6740428795376413	0.32595712046235825
DTXSID1020699	0	0	0.5147197273491227	0.4852802726508773
DTXSID1020560	0	0	0.6646220441434668	0.3353779558565339
DTXSID1020855	0	0	0.7675800992793117	0.2324199007206884
DTXSID1021455	0	0	0.6831642386026004	0.3168357613974004
DTXSID1021871	0	0	0.6784395329749096	0.3215604670250907
DTXSID1021790	0	0	0.6152706782116504	0.3847293217883496
DTXSID1022053	0	0	0.7265087472514656	0.2734912527485341
DTXSID1022055	0	0	0.8203258693316025	0.17967413066839746
DTXSID1022508	1	1	0.19219576338508318	0.8078042366149163
DTXSID1022394	1	1	0.32956432688645954	0.6704356731135419
DTXSID1022396	1	0	0.2982809700139675	0.7017190299860344
DTXSID1024126	0	0	0.6608804255048227	0.3391195744951774
DTXSID1024170	0	0	0.8250036346708916	0.1749963653291088
DTXSID1024704	0	0	0.8099039399234864	0.19009606007651392
DTXSID1025148	0	0	0.6769391262939324	0.32306087370606723
DTXSID1025017	1	1	0.19987955109025568	0.8001204489097445
DTXSID1025726	0	0	0.7527140498794362	0.24728595012056417
DTXSID1026031	0	0	0.9050747423130878	0.09492525768691243
DTXSID1026081	1	0	0.2753907936488419	0.7246092063511581
DTXSID1027633	1	0	0.3892967132713762	0.6107032867286238
DTXSID1032511	0	0	0.9185435987541597	0.08145640124584044
DTXSID1033161	0	0	0.9572793449049954	0.04272065509500455
DTXSID1034181	1	1	0.41727669733352846	0.5827233026664712
DTXSID1034260	0	0	0.6891740290856857	0.3108259709143153
DTXSID1034210	0	0	0.5970312641294133	0.40296873587058735
DTXSID1041188	0	0	0.7820457659960564	0.21795423400394318
DTXSID1041550	0	0	0.871747373696206	0.12825262630379425
DTXSID1041639	0	1	0.8572540392446983	0.14274596075530194
DTXSID1046970	0	1	0.603619732286943	0.39638026771305745
DTXSID2020006	0	0	0.690206117268528	0.3097938827314718
DTXSID2020212	0	0	0.6972744875204422	0.30272551247955787
DTXSID2020189	0	0	0.6113707180949683	0.38862928190503193
DTXSID2020216	1	0	0.4287647361168521	0.571235263883148
DTXSID2020426	0	0	0.8972860615195074	0.10271393848049244
DTXSID2020688	0	0	0.8494535172665167	0.1505464827334836
DTXSID2021105	0	0	0.7636031586617377	0.2363968413382625
DTXSID2021238	0	0	0.5865195350053969	0.41348046499460367
DTXSID2021234	1	0	0.47958374581908586	0.5204162541809144
DTXSID2021440	0	0	0.8617590612279996	0.13824093877200075
DTXSID2021311	1	0	0.23326204009304824	0.7667379599069514
DTXSID2021575	0	0	0.9238453248202195	0.07615467517978051
DTXSID2021997	0	0	0.8540850800884874	0.14591491991151304
DTXSID2022123	0	0	0.9337587145707379	0.06624128542926219
DTXSID2022381	1	1	0.14450835252636907	0.8554916474736315
DTXSID2023430	0	0	0.8553860457317398	0.14461395426826018
DTXSID2025133	0	0	0.8059279666939094	0.1940720333060911
DTXSID2025135	0	0	0.7936573447872843	0.20634265521271597
DTXSID2024955	0	0	0.817641455159982	0.18235854484001865
DTXSID2025050	0	0	0.8992519075732097	0.10074809242679073
DTXSID2026602	1	0	0.47194025696223446	0.5280597430377659
DTXSID2026525	0	0	0.6681934397993724	0.33180656020062715
DTXSID2026529	0	0	0.685950776879831	0.31404922312016914
DTXSID2029298	0	0	0.8944501511072867	0.10554984889271393
DTXSID2037712	1	1	0.2112397874496028	0.7887602125503982
DTXSID2037714	1	1	0.4582660073121205	0.5417339926878795
DTXSID2039336	0	0	0.5280762019730703	0.47192379802693
DTXSID2041709	1	0	0.49013811214095465	0.5098618878590454
DTXSID2044553	0	0	0.9012875043276422	0.09871249567235793
DTXSID2044713	0	0	0.5092602169912375	0.4907397830087628
