compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7225529844052637	0.2774470155947363
DTXSID0020523	0	0	0.725703245100717	0.27429675489928323
DTXSID0020529	0	0	0.7650076426415072	0.23499235735849278
DTXSID0020604	0	0	0.8430456515588663	0.1569543484411334
DTXSID0020575	0	0	0.5436840728630632	0.4563159271369372
DTXSID0020654	0	0	0.8053387008587265	0.19466129914127375
DTXSID0020943	0	0	0.7677567447554351	0.2322432552445649
DTXSID0021125	0	0	0.5909038710130904	0.4090961289869101
DTXSID0021254	0	0	0.6680051991854126	0.33199480081458804
DTXSID0021256	0	0	0.8966814656610322	0.10331853433896782
DTXSID0021834	0	0	0.6733238935115576	0.3266761064884424
DTXSID0022436	1	1	0.2734772373474522	0.7265227626525469
DTXSID0022480	0	0	0.5715428066602596	0.42845719333974047
DTXSID0025101	0	0	0.7438449981164712	0.2561550018835288
DTXSID0027191	0	0	0.8036971511899267	0.19630284881007365
DTXSID0027721	0	0	0.522367292229985	0.47763270777001526
DTXSID0029133	1	0	0.43223236581622987	0.5677676341837707
DTXSID0029262	0	0	0.6250457591779995	0.37495424082200063
DTXSID0032316	0	0	0.672866049528819	0.3271339504711811
DTXSID0035748	0	0	0.8223786795661927	0.17762132043380732
DTXSID0038700	0	0	0.767285275417062	0.23271472458293804
DTXSID0039223	0	0	0.9073580589632694	0.09264194103673107
DTXSID0038887	0	0	0.6712454964841104	0.3287545035158902
DTXSID0044575	0	0	0.9274614785793018	0.07253852142069805
DTXSID0047246	0	0	0.9085139973725105	0.0914860026274896
DTXSID0048181	0	0	0.7576147432399789	0.24238525676002173
DTXSID0048187	0	0	0.7936061010756453	0.2063938989243551
DTXSID0048505	0	0	0.8621062593018798	0.13789374069812024
DTXSID1020221	0	1	0.632085106665897	0.3679148933341034
DTXSID1020699	1	0	0.3468160423726437	0.653183957627356
DTXSID1020560	0	0	0.7827493860706296	0.2172506139293707
DTXSID1020855	0	0	0.7200286292364398	0.27997137076356055
DTXSID1021871	0	0	0.6518427803731256	0.3481572196268753
DTXSID1021790	0	0	0.6994637812370499	0.3005362187629503
DTXSID1022053	0	0	0.7294383573503334	0.27056164264966687
DTXSID1022055	0	0	0.7965023286890497	0.20349767131095098
DTXSID1022508	1	1	0.38494176256850926	0.6150582374314902
DTXSID1022394	0	1	0.624588864333432	0.3754111356665682
DTXSID1022396	0	0	0.6225348516942368	0.3774651483057635
DTXSID1024126	0	0	0.6568593363937874	0.34314066360621287
DTXSID1024170	0	0	0.8974074887432532	0.1025925112567471
DTXSID1024704	0	0	0.7383219043812355	0.2616780956187653
DTXSID1025148	0	0	0.5388830893548217	0.46111691064517896
DTXSID1025017	0	1	0.5252005620943136	0.47479943790568646
DTXSID1025726	0	0	0.7899390894653544	0.21006091053464593
DTXSID1026081	1	0	0.39943338225323194	0.6005666177467681
DTXSID1027633	1	0	0.37515920076436654	0.6248407992356332
DTXSID1032511	0	0	0.9048122607507607	0.0951877392492398
DTXSID1033161	0	0	0.9171146321207396	0.08288536787926054
DTXSID1034181	0	1	0.674822913654987	0.32517708634501313
DTXSID1034260	0	0	0.7912331236189416	0.20876687638105865
DTXSID1034210	0	0	0.7822446144540537	0.2177553855459465
DTXSID1041188	0	0	0.7176092755461745	0.2823907244538256
DTXSID1041550	0	0	0.8226578748698927	0.17734212513010736
DTXSID1046970	0	1	0.8364333188773618	0.1635666811226384
DTXSID2020006	0	0	0.8034204746948531	0.1965795253051467
DTXSID2020212	0	0	0.6286277386619533	0.37137226133804685
DTXSID2020216	0	0	0.6286277386619533	0.37137226133804685
DTXSID2020426	0	0	0.855019278877028	0.14498072112297217
DTXSID2020688	0	0	0.8179962593146071	0.18200374068539302
DTXSID2021105	0	0	0.8285758906175337	0.1714241093824665
DTXSID2021238	1	0	0.41881479430264257	0.5811852056973578
DTXSID2021440	0	0	0.9142400711214246	0.08575992887857525
DTXSID2021311	0	0	0.6286277386619533	0.37137226133804685
DTXSID2021575	0	0	0.9132739270156329	0.08672607298436708
DTXSID2021997	0	0	0.8719062940474497	0.12809370595255035
DTXSID2022123	0	0	0.9418032345437912	0.058196765456208555
DTXSID2022381	1	1	0.31258046478950985	0.6874195352104898
DTXSID2023430	0	0	0.9051501071944634	0.09484989280553625
DTXSID2025133	0	0	0.7267505864383177	0.2732494135616827
DTXSID2025135	0	0	0.7267505864383177	0.2732494135616827
DTXSID2024955	0	0	0.8024308563320869	0.1975691436679135
DTXSID2025050	0	0	0.7587619525278352	0.24123804747216468
DTXSID2026602	0	0	0.6286277386619533	0.37137226133804685
DTXSID2026525	0	0	0.6286277386619533	0.37137226133804685
DTXSID2026529	0	0	0.6286277386619533	0.37137226133804685
DTXSID2037712	1	1	0.2795470772649431	0.7204529227350558
DTXSID2037714	1	1	0.38494176256850926	0.6150582374314902
DTXSID2039336	0	0	0.8229374601680195	0.17706253983198061
DTXSID3020207	0	0	0.6897781907339582	0.3102218092660424
DTXSID3020465	1	1	0.32992230621355567	0.6700776937864441
DTXSID3020679	0	0	0.7149234522826918	0.285076547717308
DTXSID3020889	0	0	0.7330213739061876	0.26697862609381295
DTXSID3020910	0	0	0.88888071538054	0.11111928461945995
DTXSID3020964	0	0	0.7779317286020425	0.22206827139795776
DTXSID3020966	0	0	0.7774152413079635	0.2225847586920367
DTXSID3021358	0	0	0.9445896694801714	0.05541033051982858
DTXSID3021853	0	0	0.9418236527737786	0.05817634722622158
DTXSID3021770	1	1	0.47791481753744963	0.5220851824625505
DTXSID3022247	0	0	0.7754780366547088	0.22452196334529162
DTXSID3022536	1	1	0.37919931545389907	0.6208006845461008
DTXSID3022409	0	1	0.6188339783673268	0.3811660216326739
DTXSID3023899	0	0	0.765480435223299	0.23451956477670094
DTXSID3024316	0	0	0.9422141332561703	0.057785866743829906
DTXSID3024869	0	0	0.7177329709590897	0.2822670290409108
DTXSID3024944	0	0	0.9272644675536933	0.07273553244630673
DTXSID3026726	0	0	0.8226578748698927	0.17734212513010736
DTXSID3026647	1	0	0.43902114811786946	0.5609788518821309
DTXSID3026728	0	0	0.7979346655984785	0.20206533440152163
DTXSID3029289	0	0	0.8514372116356682	0.14856278836433187
DTXSID3032337	0	0	0.7362094559520578	0.26379054404794244
DTXSID3032389	0	0	0.7979346655984785	0.20206533440152163
DTXSID3034165	0	0	0.9454492740540432	0.05455072594595684
