compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9279136258233583	0.07208637417664165
DTXSID0020523	0	0	0.948796565834108	0.05120343416589198
DTXSID0020529	0	0	0.9445277799680563	0.05547222003194369
DTXSID0020604	0	0	0.7160739654319062	0.2839260345680939
DTXSID0020575	0	0	0.9592869164267085	0.0407130835732915
DTXSID0020654	0	0	0.9501495638035471	0.04985043619645289
DTXSID0020943	0	0	0.9324893927638658	0.06751060723613417
DTXSID0021125	0	0	0.5276500767887035	0.47234992321129654
DTXSID0021254	0	0	0.913896253976507	0.08610374602349304
DTXSID0021256	1	0	0.3876911693430122	0.6123088306569878
DTXSID0021834	0	0	0.941121015425484	0.05887898457451604
DTXSID0022436	0	1	0.7641329623867587	0.23586703761324138
DTXSID0022480	0	0	0.8846232135043359	0.11537678649566409
DTXSID0025101	0	0	0.9379083376116832	0.062091662388316704
DTXSID0027191	0	0	0.919841443185953	0.0801585568140471
DTXSID0027721	0	0	0.6824661392602294	0.3175338607397706
DTXSID0029133	0	0	0.8103033769444039	0.1896966230555961
DTXSID0029262	0	0	0.6959935039287727	0.3040064960712273
DTXSID0032316	0	0	0.7975048260989318	0.20249517390106817
DTXSID0035748	0	0	0.726262874777934	0.2737371252220659
DTXSID0038700	0	0	0.9312374483498115	0.06876255165018856
DTXSID0039223	0	0	0.9113576428628566	0.0886423571371434
DTXSID0038887	1	0	0.36617480946455716	0.6338251905354428
DTXSID0044575	0	0	0.7976199054998496	0.20238009450015038
DTXSID0047246	0	0	0.8089411992559336	0.19105880074406648
DTXSID0048181	0	0	0.954239495681499	0.045760504318501
DTXSID0048187	0	0	0.9439987485667085	0.05600125143329149
DTXSID0048505	0	0	0.9206446817126843	0.07935531828731571
DTXSID1020221	0	1	0.8943209022463117	0.10567909775368836
DTXSID1020699	0	0	0.605399446949376	0.394600553050624
DTXSID1020560	0	0	0.8264318341099689	0.1735681658900311
DTXSID1020855	0	0	0.9274127517397757	0.0725872482602243
DTXSID1021871	0	0	0.8863900838167185	0.11360991618328153
DTXSID1021790	0	0	0.9222203361486602	0.07777966385133982
DTXSID1022053	0	0	0.9491183944327685	0.05088160556723156
DTXSID1022055	0	0	0.9589567170912304	0.041043282908769574
DTXSID1022508	0	1	0.7166254190932793	0.2833745809067208
DTXSID1022394	0	1	0.5088284723414345	0.49117152765856553
DTXSID1022396	1	0	0.493894912829941	0.506105087170059
DTXSID1024126	0	0	0.7535330606898837	0.24646693931011635
DTXSID1024170	0	0	0.8590261530114169	0.14097384698858312
DTXSID1024704	0	0	0.908029290393067	0.09197070960693296
DTXSID1025148	0	0	0.81474834887358	0.18525165112641995
DTXSID1025017	0	1	0.9456457210408624	0.05435427895913762
DTXSID1025726	0	0	0.9288352585022873	0.07116474149771264
DTXSID1026081	0	0	0.6024594804493513	0.39754051955064873
DTXSID1027633	1	0	0.40491506597311433	0.5950849340268857
DTXSID1032511	0	0	0.8905912893836418	0.10940871061635812
DTXSID1033161	0	0	0.8978733598781248	0.10212664012187528
DTXSID1034181	1	1	0.2251061480704042	0.7748938519295958
DTXSID1034260	0	0	0.7377399978392443	0.26226000216075573
DTXSID1034210	0	0	0.9390971066656401	0.06090289333435991
DTXSID1041188	0	0	0.9229873891673157	0.07701261083268425
DTXSID1041550	0	0	0.9252778832024371	0.07472211679756285
DTXSID1046970	0	1	0.8036178041208195	0.19638219587918043
DTXSID2020006	0	0	0.8964747975927562	0.10352520240724382
DTXSID2020212	0	0	0.8591325135866132	0.1408674864133868
DTXSID2020216	0	0	0.7042142053938085	0.2957857946061914
DTXSID2020426	0	0	0.9362357038447462	0.06376429615525384
DTXSID2020688	0	0	0.892578283305377	0.10742171669462293
DTXSID2021105	0	0	0.9097581399810724	0.09024186001892769
DTXSID2021238	0	0	0.7729058273955599	0.22709417260444006
DTXSID2021440	0	0	0.9549842573665877	0.045015742633412334
DTXSID2021311	0	0	0.7480209348067128	0.2519790651932871
DTXSID2021575	0	0	0.9673001498402138	0.03269985015978612
DTXSID2021997	0	0	0.8622024523475886	0.1377975476524114
DTXSID2022123	0	0	0.9603269362401506	0.03967306375984939
DTXSID2022381	0	1	0.676391570056526	0.323608429943474
DTXSID2023430	0	0	0.9319852038207006	0.06801479617929937
DTXSID2025133	0	0	0.9443303651723564	0.05566963482764368
DTXSID2025135	0	0	0.9430636412217331	0.05693635877826691
DTXSID2024955	0	0	0.9655283179082423	0.0344716820917577
DTXSID2025050	0	0	0.8835501914124718	0.11644980858752821
DTXSID2026602	0	0	0.8326983178887017	0.16730168211129826
DTXSID2026525	0	0	0.8948165212647258	0.10518347873527421
DTXSID2026529	0	0	0.849611417303294	0.15038858269670602
DTXSID2037712	0	1	0.6240326632302847	0.3759673367697153
DTXSID2037714	0	1	0.7962705164755779	0.2037294835244221
DTXSID2039336	0	0	0.8447274880492303	0.15527251195076971
DTXSID3020207	0	0	0.9462026514517714	0.05379734854822862
DTXSID3020465	0	1	0.567259443136973	0.43274055686302704
DTXSID3020679	0	0	0.8874216193416598	0.11257838065834022
DTXSID3020889	0	0	0.9062189067116944	0.0937810932883057
DTXSID3020910	0	0	0.8651140868179574	0.13488591318204254
DTXSID3020964	0	0	0.9265724450487117	0.0734275549512883
DTXSID3020966	0	0	0.9498791652026892	0.050120834797310776
DTXSID3021358	0	0	0.8950017029928321	0.10499829700716787
DTXSID3021853	1	0	0.4774757841683106	0.5225242158316894
DTXSID3021770	0	1	0.5675283304805812	0.4324716695194189
DTXSID3022247	0	0	0.9247909518829075	0.07520904811709252
DTXSID3022536	0	1	0.8274963520254669	0.17250364797453308
DTXSID3022409	1	1	0.35222533594545713	0.6477746640545429
DTXSID3023899	0	0	0.9421205184100208	0.05787948158997927
DTXSID3024316	0	0	0.9539036119440795	0.04609638805592058
DTXSID3024869	0	0	0.9688751880036309	0.031124811996369108
DTXSID3024944	0	0	0.8947490243259534	0.10525097567404665
DTXSID3026726	0	0	0.9356661059361567	0.06433389406384322
DTXSID3026647	0	0	0.905029379982399	0.09497062001760107
DTXSID3026728	0	0	0.9132461004268262	0.08675389957317385
DTXSID3029289	0	0	0.8797088636342396	0.12029113636576036
DTXSID3032337	0	0	0.9504288387581894	0.049571161241810595
DTXSID3032389	0	0	0.8325347733745587	0.16746522662544122
DTXSID3034165	0	0	0.9382643673308897	0.061735632669110314
DTXSID3035214	0	0	0.9545234998601874	0.04547650013981266
DTXSID3036286	0	0	0.9103422716754977	0.08965772832450222
DTXSID3037094	0	1	0.6575494041179535	0.34245059588204646
DTXSID3037541	0	0	0.8176242182621939	0.18237578173780614
DTXSID3040776	1	0	0.42047951578743514	0.5795204842125649
