compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9871125679280528	0.012887432071947208
DTXSID0020523	0	0	0.9023106758532476	0.09768932414675237
DTXSID0020529	0	0	0.9947540309110531	0.005245969088946908
DTXSID0020604	0	0	0.875622043136355	0.12437795686364497
DTXSID0020575	0	0	0.6774146299562647	0.3225853700437353
DTXSID0020654	0	0	0.9817354536988998	0.018264546301100155
DTXSID0020943	0	0	0.9361731198574366	0.06382688014256345
DTXSID0020941	0	0	0.9947503421473942	0.0052496578526058345
DTXSID0021125	1	0	0.20056348428817528	0.7994365157118247
DTXSID0021254	0	0	0.8901075140466718	0.10989248595332828
DTXSID0021256	0	0	0.9617110344094422	0.0382889655905578
DTXSID0021834	0	0	0.9340208675397094	0.06597913246029063
DTXSID0022436	0	1	0.7021306117279751	0.29786938827202497
DTXSID0022480	0	0	0.9339200736216162	0.06607992637838382
DTXSID0025101	0	0	0.7262013975001527	0.2737986024998473
DTXSID0027191	0	0	0.9461830995994427	0.05381690040055726
DTXSID0027721	0	0	0.78514246652979	0.21485753347020997
DTXSID0029133	0	0	0.5922983576126931	0.4077016423873069
DTXSID0029262	0	0	0.8271595721385727	0.17284042786142734
DTXSID0032316	0	0	0.8839173613091733	0.11608263869082673
DTXSID0035748	0	0	0.8276698130990633	0.1723301869009367
DTXSID0038700	0	0	0.9752085277961585	0.024791472203841442
DTXSID0039223	0	0	0.9921076827918935	0.007892317208106505
DTXSID0038881	0	0	0.8850925824546301	0.11490741754536987
DTXSID0038887	1	0	0.4165897211380053	0.5834102788619947
DTXSID0041646	0	0	0.9926882354959287	0.007311764504071387
DTXSID0042400	0	0	0.9847068858524791	0.015293114147520912
DTXSID0042406	0	0	0.9847055418703508	0.015294458129649198
DTXSID0044575	0	0	0.9939144021320266	0.00608559786797341
DTXSID0047246	0	0	0.989432413098526	0.01056758690147392
DTXSID0048181	0	0	0.8642967903651133	0.13570320963488666
DTXSID0048187	0	0	0.9400892968376517	0.05991070316234823
DTXSID0048505	0	0	0.9589238205948747	0.041076179405125306
DTXSID1020190	0	0	0.9662702996647048	0.03372970033529521
DTXSID1020221	1	1	0.45000787621042104	0.549992123789579
DTXSID1020699	0	0	0.9162896648407726	0.08371033515922748
DTXSID1020560	0	0	0.9654107631954469	0.034589236804553086
DTXSID1020855	0	0	0.9737473099332463	0.026252690066753636
DTXSID1021455	0	0	0.9744967983115546	0.02550320168844544
DTXSID1021871	0	0	0.9603694085128888	0.039630591487111205
DTXSID1021790	0	0	0.9752030582083384	0.024796941791661576
DTXSID1022053	0	0	0.9941438894713563	0.005856110528643684
DTXSID1022055	0	0	0.9396945575611731	0.06030544243882681
DTXSID1022508	0	1	0.9549669334369499	0.04503306656305009
DTXSID1022394	0	1	0.6446766930283385	0.35532330697166153
DTXSID1022396	0	0	0.6677831306559845	0.33221686934401556
DTXSID1024126	0	0	0.7356147736614935	0.2643852263385064
DTXSID1024170	0	0	0.9965953493531426	0.0034046506468573445
DTXSID1024704	0	0	0.9053808493687127	0.0946191506312873
DTXSID1025148	0	0	0.9193719352074539	0.08062806479254613
DTXSID1025017	1	1	0.4210900741869257	0.5789099258130743
DTXSID1025726	0	0	0.9900784221408012	0.009921577859198772
DTXSID1026031	0	0	0.9885832593118214	0.011416740688178563
DTXSID1026081	0	0	0.8761679745118889	0.1238320254881111
DTXSID1027633	0	0	0.9920325350820437	0.007967464917956272
DTXSID1032511	0	0	0.9797152699068423	0.020284730093157725
DTXSID1033161	0	0	0.9932845154963783	0.006715484503621717
DTXSID1034181	0	1	0.8304330532069858	0.1695669467930142
DTXSID1034260	0	0	0.7348376827574697	0.26516231724253025
DTXSID1034210	0	0	0.9917193243128709	0.008280675687129112
DTXSID1041188	0	0	0.9758798248598837	0.024120175140116305
DTXSID1041550	0	0	0.993027562253934	0.006972437746065989
DTXSID1041639	0	1	0.9896078663089054	0.010392133691094553
DTXSID1046970	0	1	0.6340204625513262	0.3659795374486738
DTXSID2020006	0	0	0.906495813365733	0.0935041866342669
DTXSID2020212	0	0	0.9275696134749443	0.07243038652505572
DTXSID2020189	0	0	0.9526503399125917	0.04734966008740825
DTXSID2020216	0	0	0.870770500790781	0.12922949920921897
DTXSID2020426	0	0	0.996895091843994	0.0031049081560059907
DTXSID2020688	0	0	0.9706656569185571	0.029334343081442886
DTXSID2021105	0	0	0.9913090289593617	0.00869097104063836
DTXSID2021238	0	0	0.8145070285413925	0.1854929714586075
DTXSID2021234	0	0	0.9925024647035892	0.0074975352964108035
DTXSID2021440	0	0	0.9550140874412396	0.04498591255876042
DTXSID2021311	0	0	0.8222689647433095	0.17773103525669054
DTXSID2021575	0	0	0.9823921592178049	0.01760784078219511
DTXSID2021997	0	0	0.9953805900864509	0.004619409913549128
DTXSID2022123	0	0	0.9573951375732122	0.042604862426787876
DTXSID2022381	1	1	0.4198462206613319	0.5801537793386681
DTXSID2023430	0	0	0.9909926030215713	0.009007396978428632
DTXSID2025133	0	0	0.9896220852659956	0.010377914734004446
DTXSID2025135	0	0	0.9831956079501516	0.01680439204984844
DTXSID2024955	0	0	0.983523518660992	0.016476481339008055
DTXSID2025050	0	0	0.9903922855885424	0.00960771441145754
DTXSID2026602	0	0	0.7158135598977451	0.2841864401022549
DTXSID2026525	0	0	0.7904483949562213	0.20955160504377865
DTXSID2026529	0	0	0.9117720108095502	0.0882279891904498
DTXSID2029298	0	0	0.9902006529393592	0.009799347060640735
DTXSID2037712	1	1	0.22056886502423112	0.7794311349757689
DTXSID2037714	0	1	0.9113260925389136	0.0886739074610864
DTXSID2039336	0	0	0.9286512372454665	0.07134876275453353
DTXSID2041709	0	0	0.9653369127287805	0.03466308727121949
DTXSID2044553	0	0	0.9797538985878139	0.020246101412186104
DTXSID2044713	0	0	0.9474790190394556	0.05252098096054433
DTXSID3020207	0	0	0.9581333645814095	0.04186663541859047
DTXSID3020465	1	1	0.24688740482103377	0.7531125951789662
DTXSID3020673	0	0	0.9618450171189615	0.038154982881038434
DTXSID3020679	0	0	0.9528284237827905	0.047171576217209514
DTXSID3020889	0	0	0.9007320935572165	0.09926790644278345
DTXSID3020910	0	0	0.9733497232481707	0.026650276751829325
DTXSID3020964	0	0	0.9852492063651346	0.014750793634865452
DTXSID3020966	0	0	0.9576278838980506	0.04237211610194931
DTXSID3021358	0	0	0.9803001957114247	0.019699804288575273
DTXSID3021853	0	0	0.9565556110376451	0.04344438896235492
DTXSID3021770	0	1	0.6504003028138592	0.34959969718614076
DTXSID3022247	0	0	0.8889019237683992	0.11109807623160083
DTXSID3022536	0	1	0.5695297144959957	0.43047028550400435
DTXSID3022409	0	1	0.8837233108563581	0.11627668914364189
DTXSID3023899	0	0	0.9906766643861179	0.009323335613882124
DTXSID3024316	0	0	0.9480952036350005	0.0519047963649995
DTXSID3024869	0	0	0.9435569484750883	0.05644305152491168
DTXSID3024944	0	0	0.9947507149258582	0.005249285074141744
DTXSID3026065	0	0	0.9899096574414618	0.010090342558538285
DTXSID3026726	0	0	0.9889801305662743	0.011019869433725665
DTXSID3026647	0	0	0.8148644090770147	0.18513559092298532
DTXSID3026728	0	0	0.9425678111014306	0.05743218889856938
DTXSID3027320	0	0	0.9956704135765938	0.004329586423406215
DTXSID3029289	0	0	0.9477007062652872	0.052299293734712725
DTXSID3032337	0	0	0.9971936152789205	0.0028063847210795466
DTXSID3032389	0	0	0.9877095207804854	0.012290479219514618
DTXSID3034165	0	0	0.9742402679064388	0.02575973209356119
DTXSID3035214	0	0	0.9217611590244859	0.07823884097551409
DTXSID3036286	0	0	0.9691989713005359	0.030801028699464127
DTXSID3037094	0	1	0.6615104333938602	0.3384895666061398
DTXSID3037541	0	0	0.8828109482919767	0.11718905170802334
DTXSID3040776	0	0	0.5667248233353503	0.43327517666464965
DTXSID3041790	0	0	0.9216385369800472	0.07836146301995285
DTXSID3047138	0	0	0.9047042917986332	0.09529570820136674
DTXSID3047263	0	0	0.9044971149204702	0.09550288507952977
DTXSID3047425	0	1	0.7653057142154432	0.23469428578455676
