compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8899150443130572	0.11008495568694275
DTXSID0020523	0	0	0.9370698652721644	0.06293013472783557
DTXSID0020529	0	0	0.937297588964021	0.06270241103597891
DTXSID0020604	0	0	0.7543774266760186	0.2456225733239814
DTXSID0020575	0	0	0.9156954716419099	0.0843045283580901
DTXSID0020654	0	0	0.949039182939231	0.05096081706076903
DTXSID0020943	0	0	0.8727173817604547	0.12728261823954534
DTXSID0020941	0	0	0.9511702172116764	0.048829782788323665
DTXSID0021125	1	0	0.472600514298784	0.527399485701216
DTXSID0021254	0	0	0.9444502783695344	0.055549721630465614
DTXSID0021256	0	0	0.7944795688454669	0.20552043115453317
DTXSID0021834	0	0	0.8286142656289097	0.17138573437109028
DTXSID0022436	1	1	0.4595063525719233	0.5404936474280767
DTXSID0022480	0	0	0.8252525856552325	0.17474741434476745
DTXSID0025101	0	0	0.9023574097874772	0.09764259021252272
DTXSID0027191	0	0	0.9471022153037479	0.05289778469625206
DTXSID0027721	1	0	0.4429024211648581	0.5570975788351419
DTXSID0029133	0	0	0.7256654385663579	0.2743345614336421
DTXSID0029262	0	0	0.5933195354973593	0.4066804645026407
DTXSID0032316	0	0	0.7375687960850117	0.26243120391498836
DTXSID0035748	0	0	0.9664226756210034	0.03357732437899668
DTXSID0038700	0	0	0.8743511045342163	0.12564889546578373
DTXSID0039223	0	0	0.8869857446344784	0.11301425536552154
DTXSID0038881	0	0	0.6527909069653093	0.3472090930346907
DTXSID0038887	0	0	0.7606518005551522	0.23934819944484773
DTXSID0041646	0	0	0.854354162701735	0.14564583729826502
DTXSID0042400	0	0	0.9390901852565011	0.060909814743498866
DTXSID0042406	0	0	0.960368360233601	0.039631639766399086
DTXSID0044575	0	0	0.963192413589119	0.03680758641088105
DTXSID0047246	0	0	0.5277014546126149	0.4722985453873851
DTXSID0048181	0	0	0.9013521015823496	0.09864789841765045
DTXSID0048187	0	0	0.9330581451501939	0.06694185484980608
DTXSID0048505	0	0	0.850820696887063	0.149179303112937
DTXSID1020190	0	0	0.6270848769617321	0.37291512303826785
DTXSID1020221	0	1	0.7757584901727129	0.2242415098272871
DTXSID1020699	0	0	0.581444663900029	0.418555336099971
DTXSID1020560	0	0	0.9595254347867989	0.04047456521320119
DTXSID1020855	0	0	0.8544581945041372	0.14554180549586285
DTXSID1021455	0	0	0.8378782253587438	0.1621217746412562
DTXSID1021871	0	0	0.7811526201619263	0.2188473798380737
DTXSID1021790	0	0	0.8025085250959232	0.19749147490407687
DTXSID1022053	0	0	0.9344557090219077	0.06554429097809233
DTXSID1022055	0	0	0.9718846231457992	0.028115376854200815
DTXSID1022508	0	1	0.7931656264551032	0.2068343735448967
DTXSID1022394	0	1	0.6543642092756135	0.34563579072438655
DTXSID1022396	0	0	0.8286108972587398	0.17138910274126012
DTXSID1024126	1	0	0.48117649740507984	0.5188235025949202
DTXSID1024170	0	0	0.9359700189535366	0.06402998104646339
DTXSID1024704	0	0	0.8781874234701803	0.12181257652981964
DTXSID1025148	0	0	0.7786378773482039	0.22136212265179606
DTXSID1025017	0	1	0.8444347600492856	0.15556523995071433
DTXSID1025726	0	0	0.8344237496997958	0.1655762503002042
DTXSID1026031	0	0	0.9454676171705494	0.054532382829450624
DTXSID1026081	1	0	0.46519469021587967	0.5348053097841203
DTXSID1027633	1	0	0.14552556805305272	0.8544744319469473
DTXSID1032511	0	0	0.922099466742426	0.0779005332575739
DTXSID1033161	0	0	0.9550030640798783	0.044996935920121654
DTXSID1034181	0	1	0.5839284177177246	0.4160715822822753
DTXSID1034260	0	0	0.8530183313298656	0.14698166867013443
