compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9258013236290435	0.07419867637095667
DTXSID0020523	0	0	0.9424698835994544	0.05753011640054573
DTXSID0020529	0	0	0.9501123829173664	0.04988761708263365
DTXSID0020604	0	0	0.9345997981147036	0.06540020188529642
DTXSID0020575	0	0	0.9339037048196478	0.06609629518035222
DTXSID0020654	0	0	0.9392505166062538	0.06074948339374619
DTXSID0020943	0	0	0.9396045316033088	0.06039546839669117
DTXSID0021125	1	0	0.8856189920445314	0.11438100795546853
DTXSID0021254	0	0	0.9333967826679354	0.06660321733206487
DTXSID0021256	1	0	0.9128865670643523	0.08711343293564781
DTXSID0021834	0	0	0.9406613988988836	0.05933860110111638
DTXSID0022436	1	1	0.8794387974385187	0.12056120256148133
DTXSID0022480	0	0	0.9317953947154841	0.06820460528451577
DTXSID0025101	0	0	0.9348340588884919	0.06516594111150818
DTXSID0027191	1	0	0.9265927875818616	0.07340721241813822
DTXSID0027721	1	0	0.8834063941446615	0.11659360585533836
DTXSID0029133	1	0	0.9291106409412255	0.07088935905877468
DTXSID0029262	1	0	0.9217519591276507	0.07824804087234943
DTXSID0032316	1	0	0.9266003596648246	0.07339964033517536
DTXSID0035748	0	0	0.9346720172121542	0.06532798278784567
DTXSID0038700	0	0	0.9400704699986477	0.059929530001352226
DTXSID0039223	0	0	0.9407113316141154	0.05928866838588459
DTXSID0038887	1	0	0.8622668517270358	0.13773314827296435
DTXSID0044575	0	0	0.9343576707289902	0.06564232927100985
DTXSID0047246	1	0	0.9007341655239193	0.09926583447608073
DTXSID0048181	0	0	0.9342050816503075	0.06579491834969256
DTXSID0048187	0	0	0.937256518665709	0.06274348133429089
DTXSID0048505	1	0	0.92829294205922	0.07170705794077996
DTXSID1020221	1	1	0.928569227609023	0.0714307723909769
DTXSID1020699	1	0	0.9188087299682902	0.08119127003170962
DTXSID1020560	1	0	0.9252417827721873	0.07475821722781274
DTXSID1020855	0	0	0.9411328206834362	0.0588671793165638
DTXSID1021871	1	0	0.9280148779820747	0.0719851220179253
DTXSID1021790	0	0	0.9452098188770032	0.054790181122996766
DTXSID1022053	0	0	0.9417790161310527	0.058220983868947224
DTXSID1022055	0	0	0.9411896935820617	0.05881030641793812
DTXSID1022508	1	1	0.9260990978823556	0.07390090211764444
DTXSID1022394	1	1	0.8787742689242304	0.12122573107576988
DTXSID1022396	1	0	0.8932734683354127	0.10672653166458729
DTXSID1024126	1	0	0.9109126217454004	0.08908737825459952
DTXSID1024170	0	0	0.9377765632853209	0.06222343671467906
DTXSID1024704	0	0	0.9320432914047018	0.06795670859529829
DTXSID1025148	1	0	0.9260391410593811	0.07396085894061882
DTXSID1025017	1	1	0.9206892409985656	0.07931075900143447
DTXSID1025726	0	0	0.950154432666821	0.049845567333179
DTXSID1026081	1	0	0.8881298282385459	0.11187017176145411
DTXSID1027633	0	0	0.979448909854255	0.020551090145745084
DTXSID1032511	0	0	0.9377827744972639	0.06221722550273613
DTXSID1033161	0	0	0.9460247073563901	0.0539752926436099
DTXSID1034181	1	1	0.8809777641361914	0.1190222358638086
DTXSID1034260	1	0	0.9179025271957701	0.08209747280422959
DTXSID1034210	0	0	0.9396484920514764	0.06035150794852358
DTXSID1041188	0	0	0.9421732185119807	0.0578267814880193
DTXSID1041550	0	0	0.9391162718061679	0.06088372819383213
DTXSID1046970	1	1	0.9135276589680704	0.08647234103192974
DTXSID2020006	0	0	0.933511775241636	0.06648822475836402
DTXSID2020212	1	0	0.9298344382767865	0.07016556172321355
DTXSID2020216	1	0	0.922325974174429	0.07767402582557108
DTXSID2020426	0	0	0.9393192631042911	0.06068073689570884
DTXSID2020688	0	0	0.9366225895578035	0.06337741044219673
DTXSID2021105	0	0	0.9363244551589892	0.06367554484101062
DTXSID2021238	1	0	0.9188308640834892	0.0811691359165109
DTXSID2021440	0	0	0.9396217439870715	0.0603782560129286
DTXSID2021311	1	0	0.9147531641429709	0.08524683585702898
DTXSID2021575	0	0	0.9387729173640715	0.06122708263592839
DTXSID2021997	0	0	0.9396630593803202	0.060336940619679834
DTXSID2022123	0	0	0.9433154286427908	0.05668457135720903
DTXSID2022381	1	1	0.8984973293083571	0.10150267069164298
DTXSID2023430	0	0	0.9488116736459805	0.051188326354019514
DTXSID2025133	0	0	0.9442640299544767	0.05573597004552324
DTXSID2025135	0	0	0.9443687687833415	0.05563123121665834
DTXSID2024955	0	0	0.9342422686771522	0.06575773132284768
DTXSID2025050	0	0	0.937023359410732	0.06297664058926815
DTXSID2026602	1	0	0.9245344794101422	0.07546552058985782
DTXSID2026525	0	0	0.9329240254177296	0.06707597458227037
DTXSID2026529	1	0	0.9285568943618921	0.071443105638108
DTXSID2037712	1	1	0.8497854021596248	0.15021459784037525
DTXSID2037714	0	1	0.9313566458258076	0.06864335417419246
DTXSID2039336	1	0	0.9162122092094788	0.08378779079052127
DTXSID3020207	0	0	0.9387745602892711	0.06122543971072892
DTXSID3020465	1	1	0.8873131600899243	0.11268683991007564
DTXSID3020679	0	0	0.9318493989398319	0.06815060106016808
DTXSID3020889	0	0	0.9325364720615889	0.06746352793841107
DTXSID3020910	0	0	0.9458899325443052	0.05411006745569496
DTXSID3020964	0	0	0.9484398757193516	0.05156012428064847
DTXSID3020966	0	0	0.9454917776312336	0.0545082223687663
DTXSID3021358	0	0	0.9395625331840993	0.06043746681590075
DTXSID3021853	0	0	0.9471985835143376	0.05280141648566246
DTXSID3021770	1	1	0.8758246503029843	0.12417534969701566
DTXSID3022247	0	0	0.9378209022119633	0.06217909778803671
DTXSID3022536	1	1	0.9227262934231241	0.07727370657687566
DTXSID3022409	1	1	0.9201402594585624	0.07985974054143763
DTXSID3023899	0	0	0.9422666801988585	0.057733319801141526
DTXSID3024316	0	0	0.9422101263229354	0.0577898736770645
