compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9678209051480767	0.03217909485192331
DTXSID0020523	0	0	0.9703264316374746	0.029673568362525406
DTXSID0020529	0	0	0.9703995345682799	0.029600465431720062
DTXSID0020604	0	0	0.949692615022548	0.05030738497745198
DTXSID0020575	0	0	0.9621685884294884	0.03783141157051168
DTXSID0020654	0	0	0.9643636050168992	0.03563639498310075
DTXSID0020943	0	0	0.9746811212649265	0.0253188787350734
DTXSID0020941	0	0	0.9497586090342753	0.05024139096572466
DTXSID0021125	1	0	0.877158223060705	0.12284177693929503
DTXSID0021254	1	0	0.8845829130401704	0.11541708695982941
DTXSID0021256	0	0	0.9624056630619242	0.03759433693807581
DTXSID0021834	0	0	0.9652761972168554	0.03472380278314471
DTXSID0022436	1	1	0.6931101808165769	0.3068898191834232
DTXSID0022480	0	0	0.9018167912078473	0.09818320879215268
DTXSID0025101	1	0	0.8612784435126694	0.13872155648733064
DTXSID0027191	0	0	0.9623794379945079	0.03762056200549212
DTXSID0027721	1	0	0.7486166595714528	0.25138334042854715
DTXSID0029133	1	0	0.6454924281669336	0.3545075718330663
DTXSID0029262	1	0	0.7286161055522332	0.2713838944477669
DTXSID0032316	0	0	0.9469358089856736	0.05306419101432631
DTXSID0035748	0	0	0.9830691856236787	0.016930814376321414
DTXSID0038700	0	0	0.974676396916514	0.025323603083486072
DTXSID0039223	0	0	0.9780309038888887	0.021969096111111128
DTXSID0038881	0	0	0.9052210618531324	0.09477893814686758
DTXSID0038887	0	0	0.9362359375044313	0.06376406249556857
DTXSID0041646	0	0	0.9300083061601732	0.06999169383982666
DTXSID0042400	0	0	0.9835106880530075	0.016489311946992553
DTXSID0042406	0	0	0.9750317351486505	0.024968264851349512
DTXSID0044575	0	0	0.9756640926549689	0.024335907345031025
DTXSID0047246	0	0	0.9424386921228481	0.05756130787715205
DTXSID0048181	0	0	0.9439762408222012	0.05602375917779873
DTXSID0048187	0	0	0.9770357939837704	0.022964206016229692
DTXSID0048505	0	0	0.9727128946493855	0.027287105350614578
DTXSID1020190	0	0	0.9735980531551816	0.026401946844818416
DTXSID1020221	1	1	0.780313372261504	0.219686627738496
DTXSID1020699	1	0	0.7301289306682179	0.26987106933178223
DTXSID1020560	0	0	0.9770280722657636	0.022971927734236237
DTXSID1020855	0	0	0.970875012089308	0.02912498791069203
DTXSID1021455	0	0	0.9575167479074734	0.04248325209252662
DTXSID1021871	1	0	0.8461336239085575	0.1538663760914424
DTXSID1021790	0	0	0.9609840106768968	0.03901598932310338
DTXSID1022053	0	0	0.970339565024677	0.029660434975323027
DTXSID1022055	0	0	0.9742736670377938	0.02572633296220616
DTXSID1022508	1	1	0.591623821777245	0.40837617822275496
DTXSID1022394	1	1	0.8117440741986153	0.18825592580138487
DTXSID1022396	1	0	0.6555872298615967	0.34441277013840316
DTXSID1024126	0	0	0.9412296472421737	0.058770352757826265
DTXSID1024170	0	0	0.9828729241563219	0.017127075843678154
DTXSID1024704	0	0	0.9545691601460264	0.04543083985397353
DTXSID1025148	0	0	0.9437445635888376	0.05625543641116235
DTXSID1025017	1	1	0.6809128646517089	0.3190871353482912
DTXSID1025726	0	0	0.9732618223242478	0.026738177675752324
DTXSID1026031	0	0	0.9800779884301778	0.019922011569822363
DTXSID1026081	1	0	0.863076232811151	0.13692376718884913
DTXSID1027633	0	0	0.9698936704090938	0.03010632959090608
DTXSID1032511	0	0	0.9860578733949302	0.0139421266050697
DTXSID1033161	0	0	0.9747369488648254	0.02526305113517455
DTXSID1034181	0	1	0.9692570009564808	0.030742999043519147
DTXSID1034260	0	0	0.9730140081623282	0.026985991837671742
DTXSID1034210	0	0	0.9706612917376563	0.029338708262343808
DTXSID1041188	0	0	0.9712683110034359	0.028731688996564104
DTXSID1041550	0	0	0.9715800540821617	0.028419945917838408
DTXSID1041639	0	1	0.9679312835178113	0.032068716482188626
DTXSID1046970	0	1	0.9123321889452983	0.08766781105470146
DTXSID2020006	1	0	0.8554854360072343	0.14451456399276585
DTXSID2020212	1	0	0.8414895074398578	0.1585104925601421
DTXSID2020189	0	0	0.974641826220819	0.025358173779181113
DTXSID2020216	1	0	0.7552295021818487	0.24477049781815147
DTXSID2020426	0	0	0.9733243685948408	0.026675631405159172
DTXSID2020688	0	0	0.935329620987885	0.06467037901211505
DTXSID2021105	0	0	0.9652963232869901	0.034703676713009904
DTXSID2021238	1	0	0.7917285361864648	0.20827146381353512
DTXSID2021234	0	0	0.9403404417449291	0.05965955825507099
DTXSID2021440	0	0	0.9826443997319982	0.01735560026800172
DTXSID2021311	1	0	0.7422074498990036	0.2577925501009964
DTXSID2021575	0	0	0.9810712498712585	0.018928750128741595
DTXSID2021997	0	0	0.9835200976170896	0.016479902382910333
DTXSID2022123	0	0	0.9802347534580428	0.019765246541957212
DTXSID2022381	1	1	0.6633552173071667	0.3366447826928332
DTXSID2023430	0	0	0.9658106750893324	0.034189324910667535
DTXSID2025133	0	0	0.973456119556674	0.026543880443325975
DTXSID2025135	0	0	0.9732166029891869	0.026783397010813066
DTXSID2024955	0	0	0.9673777176642858	0.03262228233571417
DTXSID2025050	0	0	0.9696416706465464	0.030358329353453672
DTXSID2026602	1	0	0.7286131557304633	0.2713868442695368
DTXSID2026525	1	0	0.780104847531304	0.21989515246869581
DTXSID2026529	1	0	0.8329773957643849	0.16702260423561513
DTXSID2029298	0	0	0.9816056572019344	0.01839434279806554
DTXSID2037712	0	1	0.8944735729039033	0.10552642709609682
DTXSID2037714	1	1	0.7160910066605686	0.2839089933394313
DTXSID2039336	0	0	0.9265685757522141	0.07343142424778601
DTXSID2041709	0	0	0.9100157329252251	0.08998426707477504
DTXSID2044553	0	0	0.9693659749780384	0.030634025021961674
DTXSID2044713	0	0	0.9112535079875937	0.08874649201240635
DTXSID3020207	0	0	0.9704783880229922	0.029521611977007624
DTXSID3020465	1	1	0.6153185003551195	0.3846814996448805
DTXSID3020673	0	0	0.9754127709283941	0.024587229071605994
DTXSID3020679	0	0	0.9755433151285597	0.024456684871440187
DTXSID3020889	0	0	0.9758272146337784	0.02417278536622171
DTXSID3020910	0	0	0.9884820360069448	0.011517963993055236
DTXSID3020964	0	0	0.9723537547835895	0.027646245216410393
DTXSID3020966	0	0	0.975494823341096	0.024505176658903918
DTXSID3021358	0	0	0.9805385102971507	0.019461489702849437
DTXSID3021853	0	0	0.9889749469455608	0.01102505305443921
DTXSID3021770	1	1	0.6625914549430272	0.33740854505697276
DTXSID3022247	0	0	0.953224712656114	0.046775287343885995
DTXSID3022536	1	1	0.6281247457513264	0.3718752542486736
DTXSID3022409	0	1	0.9515189203973596	0.04848107960264023
DTXSID3023899	0	0	0.9707031011947838	0.029296898805216402
DTXSID3024316	0	0	0.9865695247626062	0.013430475237393859
DTXSID3024869	0	0	0.9663284500411399	0.03367154995886016
DTXSID3024944	0	0	0.976347384957731	0.02365261504226908
DTXSID3026065	0	0	0.9462503468801086	0.053749653119891376
DTXSID3026726	0	0	0.9722611866412532	0.027738813358746846
DTXSID3026647	0	0	0.9450926926914986	0.054907307308501296
DTXSID3026728	0	0	0.9695085927642529	0.03049140723574712
DTXSID3027320	0	0	0.970259892100486	0.02974010789951393
DTXSID3029289	0	0	0.9900116579639063	0.009988342036093703
DTXSID3032337	0	0	0.9706844688623505	0.029315531137649443
DTXSID3032389	0	0	0.9291945560912784	0.07080544390872154
DTXSID3034165	0	0	0.9754917962955739	0.024508203704426235
DTXSID3035214	0	0	0.9753522130187113	0.024647786981288784
DTXSID3036286	0	0	0.9411213414451713	0.05887865855482858
DTXSID3037094	1	1	0.6670565891807183	0.3329434108192815
DTXSID3037541	0	0	0.9783768787239014	0.021623121276098556
DTXSID3040776	0	0	0.9009313096299042	0.09906869037009586
DTXSID3041790	0	0	0.965556052951474	0.03444394704852619
DTXSID3047138	0	0	0.9664374094030013	0.03356259059699862
DTXSID3047263	0	0	0.9649547682316305	0.03504523176836954
DTXSID3047425	1	1	0.8570241911622557	0.14297580883774413
DTXSID4020119	0	0	0.9716720286804944	0.02832797131950548
