compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8662509703535765	0.13374902964642316
DTXSID0020523	0	0	0.724672549171141	0.27532745082885907
DTXSID0020529	0	0	0.9090200812902102	0.09097991870978965
DTXSID0020604	0	0	0.6911210064636482	0.3088789935363519
DTXSID0020575	0	0	0.7042228929356785	0.2957771070643213
DTXSID0020654	0	0	0.8270600775982754	0.17293992240172454
DTXSID0020943	0	0	0.8676385514466999	0.13236144855330018
DTXSID0020941	0	0	0.91989581151189	0.08010418848810975
DTXSID0021125	1	0	0.1586375121486486	0.8413624878513517
DTXSID0021254	0	0	0.6970600982769202	0.30293990172308055
DTXSID0021256	0	0	0.7302718742051791	0.2697281257948214
DTXSID0021834	0	0	0.6750141514614655	0.32498584853853446
DTXSID0022436	1	1	0.4213568673079498	0.57864313269205
DTXSID0022480	0	0	0.6215882562667482	0.3784117437332518
DTXSID0025101	0	0	0.7175775972340737	0.2824224027659262
DTXSID0027191	0	0	0.8005252512284841	0.19947474877151553
DTXSID0027721	1	0	0.3317851328131013	0.6682148671868986
DTXSID0029133	0	0	0.6713738339533314	0.32862616604666856
DTXSID0029262	0	0	0.5414299940661254	0.45857000593387465
DTXSID0032316	0	0	0.6762579509296008	0.32374204907039894
DTXSID0035748	0	0	0.7250710793124722	0.2749289206875276
DTXSID0038700	0	0	0.8637542142591728	0.1362457857408275
DTXSID0039223	0	0	0.9090724221038283	0.09092757789617151
DTXSID0038881	0	0	0.7023952998023295	0.29760470019767055
DTXSID0038887	1	0	0.1492186720721053	0.8507813279278947
DTXSID0041646	0	0	0.8684059111453879	0.13159408885461255
DTXSID0042400	0	0	0.8606609331385918	0.13933906686140854
DTXSID0042406	0	0	0.8904558185970043	0.10954418140299578
DTXSID0044575	0	0	0.8890584150828431	0.11094158491715705
DTXSID0047246	0	0	0.7775487824384529	0.22245121756154732
DTXSID0048181	0	0	0.6765019776126407	0.32349802238735953
DTXSID0048187	0	0	0.710258202000658	0.2897417979993418
DTXSID0048505	0	0	0.7878417721521611	0.21215822784783886
DTXSID1020190	0	0	0.8058603837729724	0.19413961622702794
DTXSID1020221	1	1	0.46948741570504904	0.530512584294951
DTXSID1020699	0	0	0.6117904818116353	0.388209518188365
DTXSID1020560	0	0	0.6258325837599265	0.37416741624007377
DTXSID1020855	0	0	0.8849301589902779	0.11506984100972216
DTXSID1021455	0	0	0.8028371862714945	0.19716281372850536
DTXSID1021871	0	0	0.7355884589311874	0.26441154106881254
DTXSID1021790	0	0	0.8124320651461402	0.18756793485385978
DTXSID1022053	0	0	0.8526482252294488	0.147351774770551
DTXSID1022055	0	0	0.9107480330716025	0.08925196692839765
DTXSID1022508	0	1	0.5906984670319214	0.4093015329680786
DTXSID1022394	1	1	0.2863689922629212	0.7136310077370784
DTXSID1022396	1	0	0.22037823380787014	0.7796217661921299
DTXSID1024126	1	0	0.4073836574814282	0.5926163425185715
DTXSID1024170	0	0	0.8282112716953594	0.17178872830464045
DTXSID1024704	0	0	0.7219192245277081	0.2780807754722922
DTXSID1025148	0	0	0.5878255964011468	0.41217440359885305
DTXSID1025017	1	1	0.43083426564542987	0.5691657343545704
DTXSID1025726	0	0	0.905321722121817	0.09467827787818255
DTXSID1026031	0	0	0.9059877483294692	0.09401225167053107
DTXSID1026081	1	0	0.24886996820276372	0.7511300317972363
DTXSID1027633	0	0	0.5661254723198013	0.4338745276801991
DTXSID1032511	0	0	0.9143890928428174	0.08561090715718243
DTXSID1033161	0	0	0.9256921680797372	0.0743078319202627
DTXSID1034181	1	1	0.25698448364345383	0.7430155163565463
DTXSID1034260	0	0	0.6656006132546813	0.33439938674531866
DTXSID1034210	0	0	0.9068171710830688	0.09318282891693101
DTXSID1041188	0	0	0.8971246598969744	0.10287534010302564
DTXSID1041550	0	0	0.8608256450748957	0.13917435492510422
DTXSID1041639	0	1	0.8447729116835428	0.15522708831645735
DTXSID1046970	1	1	0.30179189471750417	0.6982081052824959
DTXSID2020006	0	0	0.7125553485074859	0.2874446514925143
DTXSID2020212	0	0	0.8176899219347495	0.18231007806525085
DTXSID2020189	0	0	0.6713740636914519	0.32862593630854814
DTXSID2020216	0	0	0.6149604968845779	0.38503950311542195
DTXSID2020426	0	0	0.9004409734831805	0.09955902651681918
DTXSID2020688	0	0	0.7591729684513792	0.2408270315486212
DTXSID2021105	0	0	0.8236483710205291	0.17635162897947093
DTXSID2021238	0	0	0.5580146705535596	0.44198532944644037
DTXSID2021234	0	0	0.7406806712939497	0.25931932870605034
DTXSID2021440	0	0	0.8269986454929135	0.17300135450708665
DTXSID2021311	0	0	0.518490075185979	0.48150992481402094
DTXSID2021575	0	0	0.9090698434672287	0.09093015653277113
DTXSID2021997	0	0	0.9378384465792823	0.06216155342071778
DTXSID2022123	0	0	0.9225326700100692	0.07746732998993101
DTXSID2022381	1	1	0.24218588258315724	0.7578141174168427
DTXSID2023430	0	0	0.8860291037185732	0.11397089628142676
DTXSID2025133	0	0	0.8866239277978935	0.11337607220210649
DTXSID2025135	0	0	0.8839716786419094	0.11602832135809045
DTXSID2024955	0	0	0.8770394447404948	0.12296055525950504
DTXSID2025050	0	0	0.9379121603041773	0.06208783969582292
DTXSID2026602	0	0	0.6197811765212121	0.38021882347878794
DTXSID2026525	0	0	0.6345538889319159	0.36544611106808433
DTXSID2026529	0	0	0.5789719772664498	0.42102802273355
DTXSID2029298	0	0	0.8412634731256958	0.15873652687430392
DTXSID2037712	1	1	0.15749642872606698	0.8425035712739335
DTXSID2037714	0	1	0.5825403988866144	0.4174596011133859
DTXSID2039336	0	0	0.6993616590296805	0.3006383409703201
DTXSID2041709	0	0	0.6718379938863757	0.32816200611362445
DTXSID2044553	0	0	0.9241572463076644	0.07584275369233523
DTXSID2044713	0	0	0.7214553147969759	0.2785446852030242
DTXSID3020207	0	0	0.8399903380260012	0.16000966197399885
DTXSID3020465	1	1	0.15495848091980965	0.8450415190801903
DTXSID3020673	0	0	0.6306592322391738	0.36934076776082664
DTXSID3020679	0	0	0.6007618433859524	0.3992381566140479
DTXSID3020889	0	0	0.7717146820795235	0.2282853179204767
DTXSID3020910	0	0	0.8869419366071334	0.11305806339286648
DTXSID3020964	0	0	0.9084079852378981	0.09159201476210191
DTXSID3020966	0	0	0.9360702894754709	0.06392971052452902
DTXSID3021358	0	0	0.8440165126460284	0.15598348735397163
DTXSID3021853	0	0	0.9328679805529462	0.06713201944705405
DTXSID3021770	1	1	0.28758039561496995	0.7124196043850305
DTXSID3022247	0	0	0.7142192839094863	0.285780716090514
DTXSID3022536	1	1	0.23333732147140987	0.7666626785285899
DTXSID3022409	1	1	0.48705684790261583	0.5129431520973841
DTXSID3023899	0	0	0.8865377482431779	0.11346225175682231
DTXSID3024316	0	0	0.9068186417314947	0.0931813582685053
DTXSID3024869	0	0	0.6838819161879726	0.31611808381202805
DTXSID3024944	0	0	0.8934202948384653	0.10657970516153469
DTXSID3026065	0	0	0.6404919554542912	0.3595080445457096
DTXSID3026726	0	0	0.8132699758519473	0.18673002414805273
DTXSID3026647	0	0	0.6535938559642769	0.34640614403572284
DTXSID3026728	0	0	0.7598159098202322	0.24018409017976783
DTXSID3027320	0	0	0.8254587904055061	0.17454120959449354
DTXSID3029289	0	0	0.8198231045115018	0.18017689548849822
DTXSID3032337	0	0	0.8333213772422124	0.16667862275778775
DTXSID3032389	0	0	0.7655412389375866	0.23445876106241353
DTXSID3034165	0	0	0.8842721584523019	0.1157278415476983
DTXSID3035214	0	0	0.8189350263031803	0.18106497369681973
DTXSID3036286	0	0	0.7338509118518517	0.26614908814814814
DTXSID3037094	1	1	0.2466083232655513	0.753391676734449
DTXSID3037541	0	0	0.6722152801798995	0.327784719820101
DTXSID3040776	1	0	0.3505226242290093	0.6494773757709906
DTXSID3041790	0	0	0.7882657020200426	0.21173429797995744
DTXSID3047138	0	0	0.670678468208389	0.3293215317916112
DTXSID3047263	0	0	0.593046797433343	0.4069532025666572
DTXSID3047425	0	1	0.6033210552125122	0.39667894478748794
DTXSID4020119	0	0	0.8564330695455762	0.14356693045442356
DTXSID4020371	0	0	0.7190613177848095	0.2809386822151906
DTXSID4020870	1	0	0.3488410009985795	0.6511589990014202
DTXSID4020828	0	0	0.6640628385561607	0.3359371614438393
DTXSID4020959	0	0	0.8391525242519264	0.16084747574807323
DTXSID4021218	1	0	0.2624504034166426	0.7375495965833576
DTXSID4021395	0	0	0.8746296783916889	0.12537032160831119
DTXSID4021717	0	0	0.7728667228096796	0.22713327719032028
DTXSID4021977	0	0	0.6492355172980525	0.35076448270194754
DTXSID4022361	0	0	0.8902806724142797	0.10971932758572014
DTXSID4022442	1	1	0.20496825537463131	0.7950317446253689
DTXSID4022527	1	1	0.43444071753714364	0.5655592824628562
DTXSID4022529	0	0	0.6832375449098501	0.31676245509015
DTXSID4023412	0	0	0.7200046238535773	0.27999537614642267
DTXSID4024066	0	0	0.9288562214886901	0.07114377851130983
DTXSID4024062	0	0	0.6296915914610586	0.37030840853894176
DTXSID4024436	0	0	0.6770069960148778	0.3229930039851227
DTXSID4024276	0	0	0.6741664919109859	0.3258335080890142
DTXSID4025791	0	0	0.8988024373761048	0.10119756262389491
DTXSID4027236	0	0	0.8880125185962517	0.11198748140374848
DTXSID4027367	0	0	0.8568404326991709	0.14315956730082893
DTXSID4027650	0	0	0.8914437853797846	0.1085562146202154
DTXSID4029692	0	0	0.9323728433003298	0.06762715669967002
DTXSID4029698	0	0	0.8885437682219932	0.11145623177800687
DTXSID4027997	0	0	0.837920132035401	0.16207986796459883
DTXSID4032613	0	0	0.8444446330387734	0.15555536696122668
DTXSID4034576	0	0	0.5210445683885675	0.4789554316114325
DTXSID4036229	0	0	0.8974148120976699	0.10258518790233047
DTXSID4041442	0	0	0.8516720748770527	0.14832792512294724
DTXSID4042171	0	0	0.8641569437062846	0.1358430562937154
DTXSID4042416	0	0	0.9079814886190574	0.09201851138094311
DTXSID4042418	0	0	0.8857840464231682	0.11421595357683213
DTXSID4044581	0	0	0.6989249396016464	0.3010750603983537
DTXSID4044901	0	0	0.7416801566329627	0.25831984336703767
DTXSID4047882	1	1	0.23805210559611167	0.761947894403888
DTXSID4048193	0	0	0.5144876821438561	0.48551231785614374
DTXSID4048195	0	1	0.5791637846508317	0.42083621534916865
DTXSID5020027	0	0	0.9293355435599427	0.07066445644005728
DTXSID5020281	0	0	0.8958426153736005	0.10415738462639955
DTXSID5020528	0	0	0.8946647675370741	0.10533523246292581
DTXSID5020601	0	0	0.9272773953869146	0.07272260461308538
DTXSID5020863	0	0	0.5476477193408794	0.45235228065912064
DTXSID5021124	0	0	0.7773480468243847	0.2226519531756152
DTXSID5021097	0	0	0.7070317279088822	0.29296827209111753
DTXSID5020944	0	0	0.8872960350271984	0.11270396497280172
DTXSID5021831	0	0	0.8640553826217077	0.1359446173782925
DTXSID5022308	1	1	0.22138230006444273	0.778617699935557
DTXSID5022439	1	0	0.30140586137593534	0.6985941386240646
DTXSID5023792	0	0	0.8610336016594257	0.13896639834057464
DTXSID5023875	0	0	0.9006476177692188	0.0993523822307812
DTXSID5024055	0	0	0.9493711976810695	0.05062880231893063
DTXSID5024681	0	0	0.9623359668548113	0.03766403314518861
DTXSID5024922	0	0	0.876162850926307	0.123837149073693
DTXSID5025607	0	0	0.5633993764141269	0.4366006235858733
DTXSID5026623	0	0	0.6290654656928445	0.37093453430715545
DTXSID5027356	0	0	0.8820755963643194	0.11792440363568074
DTXSID5027770	0	0	0.9258442448527718	0.07415575514722782
DTXSID5032654	0	0	0.8786814300686999	0.12131856993129976
DTXSID5033836	0	1	0.5083298869627809	0.4916701130372193
DTXSID5035616	0	0	0.8814599273797273	0.11854007262027245
DTXSID5041273	0	0	0.8498220232279027	0.15017797677209746
DTXSID5041306	1	1	0.3435356105188611	0.6564643894811383
DTXSID5041641	0	0	0.8832106458733097	0.11678935412669034
DTXSID5041643	0	0	0.8485667124888872	0.1514332875111124
DTXSID5041726	0	0	0.7275145571882748	0.2724854428117252
DTXSID5041728	0	0	0.7046248790105942	0.295375120989406
DTXSID5042299	0	0	0.5452991716981029	0.454700828301897
DTXSID5044578	0	0	0.8655663404303034	0.13443365956969652
DTXSID5044570	0	0	0.9408257409998074	0.05917425900019307
DTXSID5047451	0	0	0.8120231198695611	0.18797688013043912
DTXSID6020220	1	0	0.4544154652331156	0.5455845347668846
DTXSID6020278	0	0	0.9302433487432584	0.06975665125674144
DTXSID6020561	1	0	0.41565889799498107	0.5843411020050184
DTXSID6021082	0	0	0.7412990548005728	0.2587009451994276
DTXSID6021456	0	0	0.7667443245922785	0.2332556754077216
DTXSID6022391	1	1	0.21258284271864233	0.787417157281358
DTXSID6024046	0	0	0.9207100510776841	0.07928994892231586
DTXSID6023862	0	0	0.933057444261111	0.06694255573888878
DTXSID6024200	0	0	0.6856351694389659	0.3143648305610338
DTXSID6024624	1	0	0.3538411812049647	0.6461588187950352
DTXSID6024836	0	0	0.715884618932673	0.28411538106732703
DTXSID6024676	0	0	0.8964877761071858	0.10351222389281431
DTXSID6024917	0	0	0.8694631872290864	0.13053681277091375
DTXSID6025692	0	0	0.7773885143038362	0.22261148569616376
DTXSID6027052	0	0	0.6046217351512279	0.3953782648487718
DTXSID6034005	0	0	0.936740306700537	0.06325969329946302
DTXSID6036467	0	0	0.6703920590749842	0.3296079409250163
DTXSID6040371	0	0	0.8893514657699891	0.11064853423001075
DTXSID6040795	0	0	0.8813696235394273	0.11863037646057244
DTXSID6041426	0	0	0.8897938083497331	0.11020619165026675
DTXSID6041719	0	0	0.8529315487671054	0.14706845123289455
DTXSID6041715	0	0	0.8505546319882901	0.14944536801170996
DTXSID6047103	0	0	0.9148890509799031	0.0851109490200968
DTXSID6047448	0	0	0.8854079036046765	0.11459209639532349
DTXSID7020182	1	1	0.2334840580395673	0.7665159419604328
DTXSID7020267	0	0	0.5640812389696844	0.435918761030316
DTXSID7020392	0	0	0.689730355314431	0.31026964468556884
DTXSID7020716	0	0	0.5880878467275302	0.41191215327246977
DTXSID7020768	1	1	0.1605692855600371	0.839430714439963
DTXSID7020970	0	0	0.8100370450910569	0.18996295490894338
DTXSID7020845	0	0	0.921852292028231	0.07814770797176906
DTXSID7020895	0	0	0.5442514685075618	0.45574853149243844
DTXSID7020972	0	0	0.8674652423155362	0.13253475768446382
DTXSID7021152	1	1	0.35412760535561416	0.6458723946443862
DTXSID7021100	0	0	0.8009749616401142	0.19902503835988603
DTXSID7021788	0	0	0.6889564551999543	0.3110435448000457
DTXSID7021869	0	0	0.7339785543134716	0.26602144568652836
DTXSID7022411	1	0	0.34929600745741324	0.6507039925425869
DTXSID7022332	1	1	0.4098249078484624	0.5901750921515379
DTXSID7022174	0	0	0.7433459597111309	0.25665404028886957
DTXSID7024241	0	0	0.7466888882043925	0.25331111179560806
DTXSID7024245	0	1	0.8771132904222145	0.12288670957778547
DTXSID7024902	0	0	0.937052772128928	0.06294722787107225
DTXSID7025132	0	0	0.8936602489821763	0.10633975101782384
DTXSID7025502	0	0	0.8067587482555412	0.1932412517444588
DTXSID7025427	0	0	0.913091352410965	0.08690864758903503
DTXSID7025429	1	1	0.24304943093502218	0.7569505690649783
DTXSID7026946	0	0	0.8109851334578198	0.1890148665421804
DTXSID7029241	1	0	0.21968439904256512	0.7803156009574349
DTXSID7030060	0	0	0.8925801840017252	0.10741981599827465
DTXSID7032004	0	0	0.900038625223113	0.09996137477688725
DTXSID7032424	0	0	0.8033733291709967	0.19662667082900356
DTXSID7032551	0	0	0.8371833184565989	0.16281668154340131
DTXSID7032553	0	1	0.811943524272314	0.18805647572768588
DTXSID7034549	0	0	0.9146078103229034	0.08539218967709677
DTXSID7037717	0	1	0.5026419627145158	0.49735803728548417
DTXSID7038864	1	0	0.3417529307038926	0.6582470692961072
DTXSID7040362	0	0	0.7648176250906892	0.2351823749093108
DTXSID7040788	0	0	0.6175359617976175	0.38246403820238256
DTXSID7042198	0	0	0.8751356335921374	0.12486436640786233
DTXSID7044718	0	0	0.6989476937966136	0.3010523062033866
DTXSID7047487	0	0	0.8760146625156197	0.12398533748438052
DTXSID8020040	0	0	0.5534368430759187	0.44656315692408177
DTXSID8020044	0	0	0.9476857517278332	0.05231424827216708
DTXSID8020961	0	0	0.8679926810724347	0.13200731892756482
DTXSID8020969	0	0	0.9545478429402	0.04545215705980029
DTXSID8021062	0	0	0.9271115387088651	0.0728884612911348
DTXSID8021195	0	0	0.858962755991944	0.14103724400805598
DTXSID8021224	0	0	0.6779903251540389	0.32200967484596116
DTXSID8021771	1	1	0.4702724622583845	0.5297275377416155
DTXSID8022325	1	1	0.31377115552267804	0.686228844477322
DTXSID8022408	1	0	0.2449153659349519	0.755084634065048
DTXSID8023890	0	0	0.9125337193186459	0.0874662806813538
DTXSID8024157	0	1	0.8843616199553789	0.11563838004462108
DTXSID8024238	0	0	0.8679867776122194	0.13201322238778063
DTXSID8024652	0	0	0.8867413213166856	0.11325867868331467
DTXSID8024999	0	0	0.926356858405231	0.07364314159476885
DTXSID8025595	0	0	0.8814178552546016	0.11858214474539859
DTXSID8026727	0	0	0.7508788249255262	0.24912117507447373
DTXSID8027032	0	0	0.8917974810759013	0.10820251892409898
DTXSID8027034	0	0	0.8714791451843575	0.12852085481564235
DTXSID8027036	0	0	0.8505764876456592	0.14942351235434073
DTXSID8027581	0	0	0.7819163062958328	0.21808369370416775
DTXSID8027826	0	0	0.7361146442242644	0.26388535577573613
DTXSID8029105	0	0	0.887105648901187	0.11289435109881306
DTXSID8032386	0	0	0.8680902012231305	0.13190979877686987
DTXSID8033562	0	0	0.9102249158052664	0.0897750841947337
DTXSID8035180	0	0	0.6744762206039125	0.32552377939608795
DTXSID8037754	0	0	0.8562822575473286	0.14371774245267138
DTXSID8041379	1	0	0.4892226841408153	0.5107773158591847
DTXSID8041248	1	0	0.49542863650433483	0.5045713634956651
