compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.810508054101237	0.18949194589876303
DTXSID0020523	0	0	0.8981057771713621	0.1018942228286379
DTXSID0020529	0	0	0.9514432800206215	0.04855671997937838
DTXSID0020604	0	0	0.9181490504075381	0.0818509495924617
DTXSID0020575	0	0	0.9295991656177329	0.070400834382267
DTXSID0020654	0	0	0.9879899112844235	0.01201008871557665
DTXSID0020943	0	0	0.9813298540086365	0.01867014599136351
DTXSID0020941	0	0	0.9634328210647659	0.03656717893523411
DTXSID0021125	1	0	0.453478981475659	0.5465210185243412
DTXSID0021254	0	0	0.9333465946862093	0.06665340531379074
DTXSID0021256	1	0	0.6721564958941415	0.32784350410585866
DTXSID0021834	0	0	0.9397020832453369	0.060297916754663027
DTXSID0022436	1	1	0.871841770123237	0.12815822987676312
DTXSID0022480	1	0	0.8169865375023135	0.18301346249768644
DTXSID0025101	1	0	0.8551046196950587	0.14489538030494123
DTXSID0027191	0	0	0.964570528961537	0.0354294710384628
DTXSID0027721	0	0	0.9952629352638941	0.004737064736105871
DTXSID0029133	1	0	0.6962760092129903	0.3037239907870098
DTXSID0029262	0	0	0.958364616163879	0.041635383836121
DTXSID0032316	0	0	0.9191104863066231	0.08088951369337678
DTXSID0035748	0	0	0.9855082854475503	0.014491714552449724
DTXSID0038700	1	0	0.832408042961781	0.16759195703821894
DTXSID0039223	0	0	0.9697205291736738	0.03027947082632636
DTXSID0038881	0	0	0.9065654483525794	0.09343455164742083
DTXSID0038887	1	0	0.6639211764839813	0.33607882351601864
DTXSID0041646	0	0	0.9405036900468801	0.059496309953119955
DTXSID0042400	0	0	0.9748247527229115	0.02517524727708866
DTXSID0042406	0	0	0.96870147348982	0.03129852651017989
DTXSID0044575	1	0	0.7153559341785999	0.2846440658214001
DTXSID0047246	0	0	0.9971322766035052	0.0028677233964947385
DTXSID0048181	0	0	0.9631924454372749	0.03680755456272512
DTXSID0048187	0	0	0.9316833076243114	0.06831669237568867
DTXSID0048505	0	0	0.9675765215321593	0.032423478467840695
DTXSID1020190	1	0	0.7059889040505487	0.29401109594945135
DTXSID1020221	1	1	0.8742456414109868	0.1257543585890134
DTXSID1020699	1	0	0.8325482011297729	0.1674517988702271
DTXSID1020560	0	0	0.9267746164611484	0.0732253835388517
DTXSID1020855	0	0	0.972590727900864	0.027409272099136135
DTXSID1021455	0	0	0.9171198245458124	0.08288017545418751
DTXSID1021871	1	0	0.874898159991283	0.125101840008717
DTXSID1021790	1	0	0.8692790750520958	0.13072092494790402
DTXSID1022053	0	0	0.8896866402652737	0.11031335973472634
DTXSID1022055	0	0	0.9757731326468643	0.024226867353135798
DTXSID1022508	1	1	0.7563756053810873	0.24362439461891275
DTXSID1022394	1	1	0.7013247012073331	0.29867529879266674
DTXSID1022396	0	0	0.9563235575419037	0.04367644245809643
DTXSID1024126	0	0	0.9653865908034396	0.034613409196560425
DTXSID1024170	1	0	0.7892869485224588	0.21071305147754107
DTXSID1024704	0	0	0.9489317989011667	0.05106820109883312
DTXSID1025148	1	0	0.8694793968195528	0.13052060318044728
DTXSID1025017	0	1	0.929647926746933	0.070352073253067
DTXSID1025726	1	0	0.8706994155440753	0.12930058445592477
DTXSID1026031	0	0	0.9748247527229115	0.02517524727708866
DTXSID1026081	0	0	0.9143928267987104	0.0856071732012899
DTXSID1027633	0	0	0.9880516705034252	0.011948329496574912
DTXSID1032511	0	0	0.9794271394470009	0.02057286055299892
DTXSID1033161	0	0	0.9232584426758896	0.07674155732411017
DTXSID1034181	0	1	0.9591700565067168	0.04082994349328311
DTXSID1034260	1	0	0.873348427923242	0.126651572076758
DTXSID1034210	0	0	0.9286003795389504	0.07139962046104963
DTXSID1041188	0	0	0.9375969223066911	0.06240307769330892
DTXSID1041550	0	0	0.9826628828642675	0.017337117135732376
DTXSID1041639	0	1	0.9811523238057207	0.018847676194279336
DTXSID1046970	0	1	0.8995666696659566	0.10043333033404368
DTXSID2020006	1	0	0.8553149613867256	0.14468503861327456
DTXSID2020212	0	0	0.9707713604636928	0.02922863953630713
DTXSID2020189	1	0	0.8231568645577751	0.1768431354422247
DTXSID2020216	0	0	0.9681685257570312	0.03183147424296878
DTXSID2020426	0	0	0.88921259124543	0.11078740875456995
DTXSID2020688	1	0	0.7998249098789798	0.20017509012102033
DTXSID2021105	0	0	0.9842010948119115	0.0157989051880884
DTXSID2021238	0	0	0.9104360464134875	0.08956395358651237
DTXSID2021234	0	0	0.9771918475294721	0.022808152470528018
DTXSID2021440	0	0	0.9671097359977052	0.032890264002294584
DTXSID2021311	0	0	0.9828612969190444	0.017138703080955536
DTXSID2021575	0	0	0.9752674150070836	0.024732584992916515
DTXSID2021997	0	0	0.9676198255350003	0.03238017446499981
DTXSID2022123	0	0	0.9314691009751277	0.0685308990248723
DTXSID2022381	1	1	0.799339011941262	0.20066098805873786
DTXSID2023430	0	0	0.9644990077782333	0.03550099222176665
DTXSID2025133	0	0	0.9740032805909467	0.025996719409053255
DTXSID2025135	1	0	0.8426001947688342	0.15739980523116612
DTXSID2024955	0	0	0.972463982629655	0.027536017370344945
DTXSID2025050	0	0	0.967498858688931	0.03250114131106895
DTXSID2026602	0	0	0.9245327898042264	0.07546721019577357
DTXSID2026525	0	0	0.9604897040397373	0.03951029596026267
DTXSID2026529	0	0	0.9613531755215573	0.038646824478442594
DTXSID2029298	0	0	0.9432375847275646	0.056762415272435404
DTXSID2037712	0	1	0.8941355818800101	0.10586441811998978
DTXSID2037714	1	1	0.7602683240925688	0.23973167590743108
DTXSID2039336	0	0	0.9580693750848667	0.04193062491513336
DTXSID2041709	1	0	0.8600283759594248	0.13997162404057517
DTXSID2044553	0	0	0.9522992519669852	0.04770074803301481
DTXSID2044713	0	0	0.9542720677696842	0.045727932230315835
DTXSID3020207	0	0	0.9419603981872356	0.05803960181276424
DTXSID3020465	0	1	0.9029979820436691	0.09700201795633112
DTXSID3020673	1	0	0.7201213171705194	0.27987868282948053
DTXSID3020679	1	0	0.7781386975528031	0.22186130244719707
DTXSID3020889	0	0	0.976397741755107	0.023602258244892947
DTXSID3020910	0	0	0.8896006796749211	0.11039932032507879
DTXSID3020964	0	0	0.9634662401722891	0.03653375982771086
DTXSID3020966	0	0	0.9788032440512272	0.021196755948772787
DTXSID3021358	0	0	0.9806045801305114	0.01939541986948861
DTXSID3021853	0	0	0.959361326002814	0.040638673997186084
DTXSID3021770	0	1	0.9680235168804344	0.03197648311956551
DTXSID3022247	0	0	0.9849584865906805	0.015041513409319633
DTXSID3022536	0	1	0.9546435456410589	0.04535645435894097
DTXSID3022409	0	1	0.9386314531431782	0.06136854685682182
DTXSID3023899	0	0	0.97288072402968	0.02711927597031999
DTXSID3024316	0	0	0.9786249644335734	0.021375035566426517
DTXSID3024869	0	0	0.9115394087945107	0.08846059120548945
DTXSID3024944	0	0	0.9799978562166471	0.020002143783352896
DTXSID3026065	0	0	0.9855592501586271	0.014440749841372849
DTXSID3026726	0	0	0.9826628828642675	0.017337117135732376
DTXSID3026647	1	0	0.8264290673499816	0.1735709326500184
DTXSID3026728	1	0	0.8425014515291498	0.15749854847085049
DTXSID3027320	0	0	0.9755711301184401	0.024428869881559838
DTXSID3029289	1	0	0.8313166240062937	0.16868337599370647
DTXSID3032337	0	0	0.8898296376719544	0.11017036232804543
DTXSID3032389	1	0	0.8671064380841972	0.13289356191580262
DTXSID3034165	0	0	0.9538725511798181	0.04612744882018182
DTXSID3035214	0	0	0.9756739718562489	0.024326028143751195
DTXSID3036286	0	0	0.9594275724103742	0.04057242758962572
DTXSID3037094	1	1	0.2802543125135143	0.7197456874864859
DTXSID3037541	1	0	0.8227462947647225	0.17725370523527753
DTXSID3040776	0	0	0.9781424611445008	0.021857538855499233
DTXSID3041790	0	0	0.981308169922237	0.018691830077763056
DTXSID3047138	0	0	0.9605130257777375	0.039486974222262466
DTXSID3047263	1	0	0.8721526721128363	0.12784732788716371
DTXSID3047425	0	1	0.8836768318806425	0.11632316811935761
DTXSID4020119	0	0	0.9213622389450887	0.07863776105491137
DTXSID4020371	0	0	0.9432870828916898	0.05671291710831003
DTXSID4020870	0	0	0.9665898665601484	0.0334101334398515
DTXSID4020828	1	0	0.7175476994208478	0.282452300579152
DTXSID4020959	0	0	0.9768826560738099	0.023117343926190127
DTXSID4021218	0	0	0.8871244973741005	0.1128755026258993
DTXSID4021395	0	0	0.9763280021046945	0.0236719978953053
DTXSID4021717	0	0	0.9355716436781296	0.0644283563218705
DTXSID4021977	1	0	0.8485584014176941	0.1514415985823057
DTXSID4022361	0	0	0.9701614757538296	0.02983852424617047
DTXSID4022442	0	1	0.9386960439025276	0.061303956097472384
DTXSID4022527	1	1	0.7108565268400335	0.2891434731599664
DTXSID4022529	1	0	0.7150615007247048	0.2849384992752955
DTXSID4023412	1	0	0.8786431461607191	0.12135685383928121
DTXSID4024066	0	0	0.9081337776098529	0.091866222390147
DTXSID4024062	1	0	0.8586928234581463	0.14130717654185362
DTXSID4024436	1	0	0.615786334412466	0.38421366558753406
DTXSID4024276	1	0	0.459448808612067	0.540551191387933
DTXSID4025791	1	0	0.8073723868318781	0.19262761316812174
DTXSID4027236	0	0	0.9735501271991955	0.026449872800804543
DTXSID4027367	0	0	0.9360184524038909	0.063981547596109
