compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9226177930831909	0.07738219201564789
DTXSID0020523	0	0	0.9521307945251465	0.04786919057369232
DTXSID0020529	0	0	0.9707226753234863	0.02927732653915882
DTXSID0020604	0	0	0.9749967455863953	0.02500324323773384
DTXSID0020575	0	0	0.9245648980140686	0.07543513178825378
DTXSID0020654	0	0	0.9747577905654907	0.025242261588573456
DTXSID0020943	0	0	0.9516761898994446	0.04832383245229721
DTXSID0020941	0	0	0.9877510666847229	0.012248970568180084
DTXSID0021125	0	0	0.8505499958992004	0.14945004880428314
DTXSID0021254	0	0	0.9156484007835388	0.08435160666704178
DTXSID0021256	0	0	0.9765487909317017	0.02345121093094349
DTXSID0021834	0	0	0.9476292133331299	0.05237077921628952
DTXSID0022436	0	1	0.6741232872009277	0.32587674260139465
DTXSID0022480	0	0	0.9218888282775879	0.07811113446950912
DTXSID0025101	0	0	0.9418076276779175	0.058192312717437744
DTXSID0027191	0	0	0.9758878946304321	0.02411210536956787
DTXSID0027721	0	0	0.896061897277832	0.10393811762332916
DTXSID0029133	0	0	0.9169754981994629	0.0830245241522789
DTXSID0029262	0	0	0.9218887090682983	0.07811129838228226
DTXSID0032316	0	0	0.9789333343505859	0.02106669545173645
DTXSID0035748	0	0	0.9515112042427063	0.0484887957572937
DTXSID0038700	0	0	0.9516761898994446	0.04832383245229721
DTXSID0039223	0	0	0.9920777082443237	0.007922339253127575
DTXSID0038881	0	0	0.950823187828064	0.04917678236961365
DTXSID0038887	0	0	0.8403917551040649	0.15960820019245148
DTXSID0041646	0	0	0.9880418181419373	0.011958170682191849
DTXSID0042400	0	0	0.9945440292358398	0.005455947946757078
DTXSID0042406	0	0	0.9940974712371826	0.005902538076043129
DTXSID0044575	0	0	0.9844584465026855	0.015541531145572662
DTXSID0047246	0	0	0.9727773070335388	0.027222702279686928
DTXSID0048181	0	0	0.9767107367515564	0.023289311677217484
DTXSID0048187	0	0	0.9751414060592651	0.024858616292476654
DTXSID0048505	0	0	0.9652726054191589	0.034727439284324646
DTXSID1020190	0	0	0.9678063988685608	0.03219359740614891
DTXSID1020221	0	1	0.9225646257400513	0.07743535935878754
DTXSID1020699	0	0	0.7886716723442078	0.21132835745811462
DTXSID1020560	0	0	0.9708693027496338	0.029130661860108376
DTXSID1020855	0	0	0.9528647661209106	0.04713520407676697
DTXSID1021455	0	0	0.9841654300689697	0.015834582969546318
DTXSID1021871	0	0	0.9490492343902588	0.05095076933503151
DTXSID1021790	0	0	0.9496164321899414	0.05038362741470337
DTXSID1022053	0	0	0.9521307945251465	0.04786919057369232
DTXSID1022055	0	0	0.9836274981498718	0.016372526064515114
DTXSID1022508	0	1	0.6439635157585144	0.356036514043808
DTXSID1022394	0	1	0.8793495297431946	0.12065048515796661
DTXSID1022396	0	0	0.8794982433319092	0.12050174176692963
DTXSID1024126	0	0	0.8875881433486938	0.11241186410188675
DTXSID1024170	0	0	0.9749611616134644	0.025038864463567734
DTXSID1024704	0	0	0.9713832139968872	0.0286167711019516
DTXSID1025148	0	0	0.9318488836288452	0.06815110146999359
DTXSID1025017	0	1	0.8706002831459045	0.12939971685409546
DTXSID1025726	0	0	0.9725285768508911	0.027471428737044334
DTXSID1026031	0	0	0.9945440292358398	0.005455947946757078
DTXSID1026081	0	0	0.7759620547294617	0.22403796017169952
DTXSID1027633	0	0	0.7654833197593689	0.2345167100429535
DTXSID1032511	0	0	0.984379768371582	0.015620253048837185
DTXSID1033161	0	0	0.992159366607666	0.00784062035381794
DTXSID1034181	0	1	0.8909261226654053	0.1090739294886589
DTXSID1034260	0	0	0.86630779504776	0.1336921900510788
DTXSID1034210	0	0	0.9593583345413208	0.0406416654586792
DTXSID1041188	0	0	0.9752989411354065	0.024701040238142014
DTXSID1041550	0	0	0.970680832862854	0.029319211840629578
DTXSID1041639	0	1	0.9712069034576416	0.02879314124584198
DTXSID1046970	0	1	0.9360905885696411	0.06390943378210068
DTXSID2020006	0	0	0.9649661183357239	0.03503388911485672
DTXSID2020212	0	0	0.921133279800415	0.07886672019958496
DTXSID2020189	0	0	0.9626849889755249	0.037315040826797485
DTXSID2020216	0	0	0.921133279800415	0.07886672019958496
DTXSID2020426	0	0	0.97334885597229	0.026651136577129364
DTXSID2020688	0	0	0.9726428985595703	0.027357127517461777
DTXSID2021105	0	0	0.9745231866836548	0.025476813316345215
DTXSID2021238	0	0	0.9169754981994629	0.0830245241522789
DTXSID2021234	0	0	0.950823187828064	0.04917678236961365
DTXSID2021440	0	0	0.9895874261856079	0.010412557050585747
DTXSID2021311	0	0	0.921133279800415	0.07886672019958496
DTXSID2021575	0	0	0.9901254773139954	0.009874534793198109
DTXSID2021997	0	0	0.9862694144248962	0.013730531558394432
DTXSID2022123	0	0	0.9905677437782288	0.009432251565158367
DTXSID2022381	0	1	0.7419853210449219	0.2580146789550781
DTXSID2023430	0	0	0.9870398640632629	0.012960164807736874
DTXSID2025133	0	0	0.9693624377250671	0.030637584626674652
DTXSID2025135	0	0	0.9693624377250671	0.030637584626674652
DTXSID2024955	0	0	0.9815910458564758	0.018408965319395065
DTXSID2025050	0	0	0.9837605357170105	0.01623951643705368
DTXSID2026602	0	0	0.921133279800415	0.07886672019958496
DTXSID2026525	0	0	0.921133279800415	0.07886672019958496
DTXSID2026529	0	0	0.921133279800415	0.07886672019958496
DTXSID2029298	0	0	0.9945440292358398	0.005455947946757078
DTXSID2037712	0	1	0.7832115888595581	0.2167884111404419
DTXSID2037714	0	1	0.6439635157585144	0.356036514043808
DTXSID2039336	0	0	0.980440616607666	0.019559361040592194
DTXSID2041709	0	0	0.950823187828064	0.04917678236961365
DTXSID2044553	0	0	0.9712069034576416	0.02879314124584198
DTXSID2044713	0	0	0.9483047723770142	0.051695242524147034
DTXSID3020207	0	0	0.9353396892547607	0.06466033309698105
DTXSID3020465	0	1	0.6723547577857971	0.3276452422142029
DTXSID3020673	0	0	0.9443460702896118	0.05565395578742027
DTXSID3020679	0	0	0.9235542416572571	0.07644575834274292
DTXSID3020889	0	0	0.974936306476593	0.025063667446374893
DTXSID3020910	0	0	0.9919367432594299	0.008063280954957008
DTXSID3020964	0	0	0.9819299578666687	0.018070030957460403
DTXSID3020966	0	0	0.9807785749435425	0.019221438094973564
DTXSID3021358	0	0	0.9911103248596191	0.008889658376574516
DTXSID3021853	0	0	0.9868085384368896	0.01319147739559412
DTXSID3021770	0	1	0.8018172979354858	0.19818267226219177
DTXSID3022247	0	0	0.9703946709632874	0.029605358839035034
DTXSID3022536	0	1	0.7955014109611511	0.20449858903884888
DTXSID3022409	0	1	0.9310550093650818	0.06894501298666
DTXSID3023899	0	0	0.9538733959197998	0.04612657427787781
DTXSID3024316	0	0	0.9885348081588745	0.011465219780802727
DTXSID3024869	0	0	0.9682862758636475	0.03171369805932045
DTXSID3024944	0	0	0.9881441593170166	0.01185583509504795
DTXSID3026065	0	0	0.9626849889755249	0.037315040826797485
DTXSID3026726	0	0	0.970680832862854	0.029319211840629578
DTXSID3026647	0	0	0.9169754981994629	0.0830245241522789
DTXSID3026728	0	0	0.970680832862854	0.029319211840629578
DTXSID3027320	0	0	0.9562849402427673	0.04371505230665207
DTXSID3029289	0	0	0.9553907513618469	0.04460926726460457
DTXSID3032337	0	0	0.9503028392791748	0.049697183072566986
DTXSID3032389	0	0	0.970680832862854	0.029319211840629578
DTXSID3034165	0	0	0.9862651824951172	0.01373487338423729
DTXSID3035214	0	0	0.9763016700744629	0.02369830757379532
DTXSID3036286	0	0	0.9582046866416931	0.04179530590772629
DTXSID3037094	0	1	0.5109051465988159	0.4890948534011841
DTXSID3037541	0	0	0.9708693027496338	0.029130661860108376
DTXSID3040776	0	0	0.8847876191139221	0.11521240323781967
DTXSID3041790	0	0	0.9562119245529175	0.04378805309534073
DTXSID3047138	0	0	0.9713832139968872	0.0286167711019516
DTXSID3047263	0	0	0.9584593176841736	0.04154074192047119
DTXSID3047425	0	1	0.7232712507247925	0.2767288088798523
DTXSID4020119	0	0	0.9788089990615845	0.021191049367189407
DTXSID4020371	0	0	0.9718107581138611	0.028189219534397125
DTXSID4020870	0	0	0.7709991931915283	0.22900079190731049
DTXSID4020828	0	0	0.9174754023551941	0.0825246199965477
DTXSID4020959	0	0	0.9679137468338013	0.03208622336387634
DTXSID4021218	0	0	0.8761835694313049	0.12381644546985626
DTXSID4021395	0	0	0.9603084325790405	0.03969158977270126
DTXSID4021717	0	0	0.9789333343505859	0.02106669545173645
DTXSID4021977	0	0	0.9236318469047546	0.07636816054582596
DTXSID4022361	0	0	0.9851869344711304	0.014813041314482689
DTXSID4022442	0	1	0.7967296838760376	0.2032703459262848
DTXSID4022527	0	1	0.8565157651901245	0.14348426461219788
DTXSID4022529	0	0	0.9174754023551941	0.0825246199965477
DTXSID4023412	0	0	0.86630779504776	0.1336921900510788
DTXSID4024066	0	0	0.9722967147827148	0.027703268453478813
DTXSID4024062	0	0	0.9727628231048584	0.027237219735980034
DTXSID4024436	0	0	0.9497320055961609	0.05026800185441971
DTXSID4024276	0	0	0.8853610754013062	0.11463895440101624
DTXSID4025791	0	0	0.9693624377250671	0.030637584626674652
DTXSID4027236	0	0	0.9722967147827148	0.027703268453478813
DTXSID4027367	0	0	0.9808194041252136	0.019180623814463615
DTXSID4027650	0	0	0.9857205152511597	0.014279427006840706
DTXSID4029692	0	0	0.9885799884796143	0.011420024558901787
DTXSID4029698	0	0	0.9932563304901123	0.0067436606623232365
DTXSID4027997	0	0	0.9933260083198547	0.006673986092209816
DTXSID4032613	0	0	0.9459772706031799	0.05402272194623947
DTXSID4034576	0	0	0.9168398380279541	0.08316013216972351
DTXSID4036229	0	0	0.9945440292358398	0.005455947946757078
DTXSID4041442	0	0	0.9800322651863098	0.019967755302786827
DTXSID4042171	0	0	0.9838182926177979	0.01618172973394394
DTXSID4042416	0	0	0.9945440292358398	0.005455947946757078
DTXSID4042418	0	0	0.9945440292358398	0.005455947946757078
DTXSID4044581	0	0	0.9218887090682983	0.07811129838228226
DTXSID4044901	0	0	0.945435643196106	0.054564375430345535
DTXSID4047882	0	1	0.8001952767372131	0.19980475306510925
DTXSID4048193	0	0	0.8512945771217346	0.14870545268058777
DTXSID4048195	1	1	0.216318279504776	0.7836817502975464
DTXSID5020027	0	0	0.9916226863861084	0.008377348072826862
DTXSID5020281	0	0	0.9824056625366211	0.017594344913959503
DTXSID5020528	0	0	0.9707226753234863	0.02927732653915882
DTXSID5020601	0	0	0.9858144521713257	0.014185545034706593
DTXSID5020863	0	0	0.8291009664535522	0.17089904844760895
DTXSID5021124	0	0	0.9318488836288452	0.06815110146999359
DTXSID5021097	0	0	0.8652759790420532	0.13472405076026917
DTXSID5020944	0	0	0.9899687767028809	0.010031264275312424
