compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999956022215762	4.397778423705307e-06
DTXSID0020523	0	0	0.9999940462880893	5.953711910719644e-06
DTXSID0020529	0	0	0.999999948655074	5.134492593228244e-08
DTXSID0020604	0	0	0.9999994975301175	5.024698824600253e-07
DTXSID0020575	0	0	0.99999919512182	8.04878179974382e-07
DTXSID0020654	0	0	0.9999998469521264	1.530478735944504e-07
DTXSID0020943	0	0	0.9999987326292192	1.267370780771819e-06
DTXSID0020941	0	0	0.9999999247788054	7.522119458584516e-08
DTXSID0021125	0	0	0.9997669300238465	0.00023306997615346663
DTXSID0021254	0	0	0.9999699815958977	3.0018404102275242e-05
DTXSID0021256	0	0	0.999999890553997	1.0944600306243781e-07
DTXSID0021834	0	0	0.9999998197860717	1.802139283207785e-07
DTXSID0022436	0	1	0.9131273100546646	0.08687268994533534
DTXSID0022480	0	0	0.9999993215132887	6.784867112321305e-07
DTXSID0025101	0	0	0.999999970586376	2.941362393168746e-08
DTXSID0027191	0	0	0.9984119584184825	0.0015880415815175302
DTXSID0027721	0	0	0.9993173744502799	0.0006826255497200457
DTXSID0029133	0	0	0.9999151930469191	8.4806953080927e-05
DTXSID0029262	0	0	0.9999950199753946	4.980024605325885e-06
DTXSID0032316	0	0	0.9999991187694325	8.812305675291879e-07
DTXSID0035748	0	0	0.9999998698653384	1.3013466164783248e-07
DTXSID0038700	0	0	0.9999987326292192	1.267370780771819e-06
DTXSID0039223	0	0	0.9999999854157949	1.4584205069898233e-08
DTXSID0038881	0	0	0.9999999373120071	6.268799286631684e-08
DTXSID0038887	0	0	0.9989183743510539	0.0010816256489461463
DTXSID0041646	0	0	0.99999992505498	7.494502001369032e-08
DTXSID0042400	0	0	0.9999999663669247	3.363307530172965e-08
DTXSID0042406	0	0	0.9999999996438991	3.56100963475296e-10
DTXSID0044575	0	0	0.9999999590838662	4.0916133866766426e-08
DTXSID0047246	0	0	0.9999812444805212	1.8755519478804376e-05
DTXSID0048181	0	0	0.9999999354233913	6.457660868893385e-08
DTXSID0048187	0	0	0.9999999267243502	7.327564982475402e-08
DTXSID0048505	0	0	0.9999996658288415	3.3417115856623226e-07
DTXSID1020190	0	0	0.9999843158527303	1.5684147269746597e-05
DTXSID1020221	0	1	0.9999994976225585	5.023774415730533e-07
DTXSID1020699	0	0	0.9995494200414117	0.0004505799585883063
DTXSID1020560	0	0	0.9999992809809856	7.190190144489401e-07
DTXSID1020855	0	0	0.9999997766740754	2.2332592459017996e-07
DTXSID1021455	0	0	0.9999999172647901	8.27352099116411e-08
DTXSID1021871	0	0	0.9999998178856315	1.8211436850241362e-07
DTXSID1021790	0	0	0.9999872165035171	1.2783496482977403e-05
DTXSID1022053	0	0	0.9999940462880893	5.953711910719644e-06
DTXSID1022055	0	0	0.9999999558540779	4.4145922133660143e-08
