compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9968298705214584	0.003170129478541527
DTXSID0020523	0	0	0.9973930226860245	0.0026069773139754714
DTXSID0020529	0	0	0.9951209318723837	0.004879068127616315
DTXSID0020604	0	0	0.9934309855612241	0.006569014438775895
DTXSID0020575	0	0	0.9948165040329777	0.005183495967022278
DTXSID0020654	0	0	0.9951096440363263	0.004890355963673738
DTXSID0020943	0	0	0.9944631823049981	0.005536817695001945
DTXSID0020941	0	0	0.9979106040216709	0.002089395978329084
DTXSID0021125	0	0	0.9249100745749855	0.07508992542501451
DTXSID0021254	0	0	0.9830823010719063	0.016917698928093743
DTXSID0021256	0	0	0.9489715804951453	0.05102841950485471
DTXSID0021834	0	0	0.9970368978191143	0.0029631021808856814
DTXSID0022436	0	1	0.9919241324756225	0.008075867524377481
DTXSID0022480	0	0	0.9836365459752935	0.016363454024706566
DTXSID0025101	0	0	0.9859720343867016	0.014027965613298428
DTXSID0027191	0	0	0.9967825428797783	0.0032174571202217266
DTXSID0027721	0	0	0.9962948075686093	0.0037051924313906237
DTXSID0029133	0	0	0.9842184779052666	0.01578152209473343
DTXSID0029262	0	0	0.9918410631063023	0.008158936893697776
DTXSID0032316	0	0	0.9914184562789777	0.008581543721022314
DTXSID0035748	0	0	0.9915277634786558	0.008472236521344254
DTXSID0038700	0	0	0.9925883479822544	0.007411652017745618
DTXSID0039223	0	0	0.9924302371353779	0.007569762864622112
DTXSID0038881	0	0	0.9967262269640784	0.003273773035921571
DTXSID0038887	0	0	0.5382100286322166	0.46178997136778344
DTXSID0041646	0	0	0.9888554235039454	0.011144576496054581
DTXSID0042400	0	0	0.9991720964951284	0.0008279035048716057
DTXSID0042406	0	0	0.9974125048013627	0.0025874951986372763
DTXSID0044575	0	0	0.9843276491748955	0.015672350825104493
DTXSID0047246	0	0	0.9949466709516712	0.005053329048328832
DTXSID0048181	0	0	0.9942408589652545	0.005759141034745551
DTXSID0048187	0	0	0.9980136473151229	0.0019863526848771245
DTXSID0048505	0	0	0.988236102785728	0.01176389721427196
DTXSID1020190	0	0	0.9888336445253544	0.011166355474645657
DTXSID1020221	0	1	0.9852404488286484	0.01475955117135166
DTXSID1020699	0	0	0.9625417216880209	0.03745827831197908
DTXSID1020560	0	0	0.9911824382068078	0.008817561793192171
DTXSID1020855	0	0	0.9589603473159203	0.041039652684079685
DTXSID1021455	0	0	0.9860905177029488	0.013909482297051254
DTXSID1021871	0	0	0.9889209217385435	0.011079078261456474
DTXSID1021790	0	0	0.9930221303191427	0.00697786968085729
DTXSID1022053	0	0	0.9937347313662213	0.006265268633778732
DTXSID1022055	0	0	0.9963733594446457	0.003626640555354358
DTXSID1022508	0	1	0.9852395209712991	0.014760479028700943
DTXSID1022394	0	1	0.9512416905778261	0.04875830942217388
DTXSID1022396	0	0	0.9786244384680087	0.021375561531991237
DTXSID1024126	0	0	0.9859890363714683	0.01401096362853169
DTXSID1024170	0	0	0.9939299806045673	0.00607001939543276
DTXSID1024704	0	0	0.9911470717136115	0.00885292828638853
DTXSID1025148	0	0	0.9911993601060829	0.008800639893917122
DTXSID1025017	0	1	0.9920088149979824	0.007991185002017552
DTXSID1025726	0	0	0.9931451639421889	0.0068548360578111695
DTXSID1026031	0	0	0.9991720964951284	0.0008279035048716057
DTXSID1026081	0	0	0.9946118850904996	0.005388114909500374
DTXSID1027633	0	0	0.9914089580731457	0.008591041926854354
DTXSID1032511	0	0	0.9926102874527295	0.007389712547270542
DTXSID1033161	0	0	0.9953131085855268	0.004686891414473205
DTXSID1034181	0	1	0.9554801816318943	0.04451981836810576
DTXSID1034260	0	0	0.9963926377653455	0.003607362234654555
DTXSID1034210	0	0	0.9897215770331155	0.01027842296688452
DTXSID1041188	0	0	0.9865825616793771	0.013417438320622874
DTXSID1041550	0	0	0.9950070556113733	0.004992944388626775
DTXSID1041639	0	1	0.9970826521259626	0.0029173478740374664
DTXSID1046970	0	1	0.8874473585174378	0.11255264148256222
DTXSID2020006	0	0	0.9928063095949	0.007193690405100015
DTXSID2020212	0	0	0.993491496383032	0.006508503616968017
DTXSID2020189	0	0	0.9855584641198349	0.014441535880165038
DTXSID2020216	0	0	0.9967514289681861	0.0032485710318138216
DTXSID2020426	0	0	0.9969783757959543	0.0030216242040456936
DTXSID2020688	0	0	0.9948841266230388	0.005115873376961216
DTXSID2021105	0	0	0.9973160963664923	0.0026839036335076748
DTXSID2021238	0	0	0.9927601857800349	0.0072398142199651405
DTXSID2021234	0	0	0.969164259595794	0.030835740404205954
DTXSID2021440	0	0	0.9901269354187113	0.009873064581288693
DTXSID2021311	0	0	0.9956609993071996	0.004339000692800384
DTXSID2021575	0	0	0.9963033594016649	0.0036966405983351307
DTXSID2021997	0	0	0.9948774989884887	0.005122501011511346
DTXSID2022123	0	0	0.9937426942380373	0.006257305761962722
DTXSID2022381	0	1	0.9648934267251692	0.035106573274830855
DTXSID2023430	0	0	0.9986000429152755	0.0013999570847245655
DTXSID2025133	0	0	0.9960396692493683	0.003960330750631753
DTXSID2025135	0	0	0.9949638949083195	0.005036105091680485
DTXSID2024955	0	0	0.997176563057585	0.0028234369424150843
DTXSID2025050	0	0	0.9959581417361233	0.004041858263876742
DTXSID2026602	0	0	0.9875454867088641	0.01245451329113591
DTXSID2026525	0	0	0.9914340063561328	0.008565993643867191
DTXSID2026529	0	0	0.9959206294446521	0.0040793705553479435
DTXSID2029298	0	0	0.9945334356571061	0.005466564342893992
DTXSID2037712	0	1	0.9904287035433612	0.009571296456638761
DTXSID2037714	0	1	0.9835269745015814	0.016473025498418566
DTXSID2039336	0	0	0.9993673915168167	0.0006326084831832612
DTXSID2041709	0	0	0.9680916332376803	0.03190836676231962
DTXSID2044553	0	0	0.9895592796903045	0.010440720309695471
DTXSID2044713	0	0	0.9290096935386741	0.07099030646132583
DTXSID3020207	0	0	0.9959997098454274	0.004000290154572557
DTXSID3020465	0	1	0.9738401659848233	0.026159834015176756
