compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8561762417744679	0.14382375822553206
DTXSID0020523	0	0	0.9628808190079295	0.037119180992070476
DTXSID0020529	0	0	0.9536847795461741	0.046315220453825814
DTXSID0020604	0	0	0.931480292082666	0.06851970791733401
DTXSID0020575	0	0	0.9125825425959011	0.08741745740409892
DTXSID0020654	0	0	0.9456958999687258	0.0543041000312742
DTXSID0020943	0	0	0.9637815516513716	0.036218448348628404
DTXSID0020941	0	0	0.9659122604239099	0.03408773957609011
DTXSID0021125	1	0	0.448406285803174	0.551593714196826
DTXSID0021254	0	0	0.5851351161032727	0.4148648838967272
DTXSID0021256	0	0	0.7054817479896887	0.2945182520103114
DTXSID0021834	0	0	0.9063764163793888	0.09362358362061118
DTXSID0022436	0	1	0.8521867752370108	0.14781322476298916
DTXSID0022480	0	0	0.8671658310659895	0.13283416893401045
DTXSID0025101	0	0	0.8540844862588078	0.14591551374119216
DTXSID0027191	0	0	0.9559961761970247	0.04400382380297532
DTXSID0027721	0	0	0.937503928039519	0.06249607196048099
DTXSID0029133	0	0	0.7906295045621325	0.2093704954378675
DTXSID0029262	0	0	0.8975245216631912	0.10247547833680877
DTXSID0032316	0	0	0.9011806390115539	0.09881936098844614
DTXSID0035748	0	0	0.9012009914118001	0.0987990085881999
DTXSID0038700	0	0	0.9436704682366174	0.05632953176338264
DTXSID0039223	0	0	0.9416023947257981	0.058397605274201896
DTXSID0038881	0	0	0.6303790634983066	0.3696209365016934
DTXSID0038887	1	0	0.29655312599773087	0.7034468740022691
DTXSID0041646	0	0	0.9026364412677201	0.09736355873227986
DTXSID0042400	0	0	0.9066106930145685	0.09338930698543145
DTXSID0042406	0	0	0.9629053928724168	0.037094607127583154
DTXSID0044575	0	0	0.8478936922698246	0.15210630773017544
DTXSID0047246	0	0	0.8082335993857032	0.19176640061429687
DTXSID0048181	0	0	0.9391547236476337	0.06084527635236622
DTXSID0048187	0	0	0.9306790554865177	0.06932094451348221
DTXSID0048505	0	0	0.7402774534962439	0.25972254650375615
DTXSID1020190	0	0	0.7741709044653788	0.22582909553462116
DTXSID1020221	0	1	0.8601578312464856	0.1398421687535144
DTXSID1020699	0	0	0.7285321676068541	0.2714678323931458
DTXSID1020560	0	0	0.9418571456745118	0.05814285432548817
DTXSID1020855	0	0	0.9366537588780153	0.06334624112198478
DTXSID1021455	0	0	0.6468024958597386	0.3531975041402614
DTXSID1021871	0	0	0.9135313994749155	0.0864686005250845
DTXSID1021790	0	0	0.9042514665639579	0.09574853343604207
DTXSID1022053	0	0	0.8954056145611271	0.10459438543887295
DTXSID1022055	0	0	0.9656087878828575	0.034391212117142446
DTXSID1022508	0	1	0.8059963074806556	0.19400369251934438
DTXSID1022394	0	1	0.8663562767121714	0.1336437232878286
DTXSID1022396	0	0	0.8840197086397021	0.11598029136029789
DTXSID1024126	0	0	0.9006559078265869	0.09934409217341307
DTXSID1024170	0	0	0.9104063649917662	0.08959363500823384
DTXSID1024704	0	0	0.9306725918094562	0.06932740819054385
DTXSID1025148	0	0	0.9358803909592341	0.06411960904076591
DTXSID1025017	0	1	0.9144467277945726	0.08555327220542742
DTXSID1025726	0	0	0.9354069514006391	0.06459304859936084
DTXSID1026031	0	0	0.9066106930145685	0.09338930698543145
DTXSID1026081	0	0	0.9318828654318614	0.06811713456813859
DTXSID1027633	0	0	0.9430984459648148	0.056901554035185146
DTXSID1032511	0	0	0.9550795301672754	0.04492046983272458
DTXSID1033161	0	0	0.9568893090681843	0.04311069093181577
DTXSID1034181	0	1	0.6949590122907985	0.30504098770920146
DTXSID1034260	0	0	0.9311561830374838	0.0688438169625162
DTXSID1034210	0	0	0.9366977125519119	0.06330228744808805
DTXSID1041188	0	0	0.9451572932014802	0.05484270679851978
DTXSID1041550	0	0	0.9681024140504778	0.03189758594952223
DTXSID1041639	0	1	0.9353019943500287	0.06469800564997125
DTXSID1046970	0	1	0.7125462550571575	0.2874537449428425
DTXSID2020006	0	0	0.8750854859066064	0.1249145140933936
DTXSID2020212	0	0	0.9014983072301124	0.09850169276988764
DTXSID2020189	0	0	0.8906626903486441	0.10933730965135595
DTXSID2020216	0	0	0.9480185212175668	0.05198147878243321
DTXSID2020426	0	0	0.9398258287368958	0.06017417126310416
DTXSID2020688	0	0	0.9480042038589269	0.0519957961410731
DTXSID2021105	0	0	0.954465930075787	0.04553406992421301
DTXSID2021238	0	0	0.8700354151634724	0.1299645848365276
DTXSID2021234	0	0	0.8236901613961352	0.17630983860386482
DTXSID2021440	0	0	0.9427186091461428	0.057281390853857174
DTXSID2021311	0	0	0.9397882551661497	0.06021174483385033
DTXSID2021575	0	0	0.964271318372464	0.035728681627535966
DTXSID2021997	0	0	0.9255709812422139	0.07442901875778603
DTXSID2022123	0	0	0.9506255594263813	0.049374440573618714
DTXSID2022381	0	1	0.8093191011199348	0.19068089888006529
DTXSID2023430	0	0	0.9762868743515172	0.023713125648482818
DTXSID2025133	0	0	0.9497912437763841	0.05020875622361587
DTXSID2025135	0	0	0.920503234358725	0.07949676564127496
DTXSID2024955	0	0	0.9634526770585516	0.036547322941448405
DTXSID2025050	0	0	0.9698180886132322	0.030181911386767867
DTXSID2026602	0	0	0.8623130911316361	0.1376869088683639
DTXSID2026525	0	0	0.9301272148959354	0.06987278510406461
DTXSID2026529	0	0	0.9548066806783302	0.04519331932166977
DTXSID2029298	0	0	0.8471220093380067	0.15287799066199323
DTXSID2037712	0	1	0.8616812436948152	0.13831875630518475
DTXSID2037714	0	1	0.8081137119493721	0.19188628805062793
DTXSID2039336	0	0	0.8910178331559302	0.10898216684406975
