compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9411458969116211	0.0588541142642498
DTXSID0020523	0	0	0.900750458240509	0.09924951940774918
DTXSID0020529	0	0	0.9791324138641357	0.020867638289928436
DTXSID0020604	0	0	0.9754688739776611	0.02453116700053215
DTXSID0020575	0	0	0.9609742760658264	0.03902576118707657
DTXSID0020654	0	0	0.9607043266296387	0.039295684546232224
DTXSID0020943	0	0	0.97068190574646	0.02931809052824974
DTXSID0021125	0	0	0.7548970580101013	0.2451029270887375
DTXSID0021254	0	0	0.9547888040542603	0.045211199671030045
DTXSID0021256	0	0	0.8622207641601562	0.13777926564216614
DTXSID0021834	0	0	0.9021003246307373	0.09789970517158508
DTXSID0022436	0	1	0.6414939165115356	0.35850614309310913
DTXSID0022480	0	0	0.9532080888748169	0.046791963279247284
DTXSID0025101	0	0	0.9378777742385864	0.062122244387865067
DTXSID0027191	0	0	0.9689618349075317	0.031038179993629456
DTXSID0027721	0	0	0.7503567934036255	0.2496432214975357
DTXSID0029133	0	0	0.8551312685012817	0.14486879110336304
DTXSID0029262	0	0	0.6867690682411194	0.313230961561203
DTXSID0032316	0	0	0.9275512099266052	0.07244878262281418
DTXSID0035748	0	0	0.9709604978561401	0.029039476066827774
DTXSID0038700	0	0	0.9738955497741699	0.026104463264346123
DTXSID0039223	0	0	0.9927934408187866	0.007206539623439312
DTXSID0038887	0	0	0.7681717872619629	0.2318282574415207
DTXSID0044575	0	0	0.9832772612571716	0.01672276295721531
DTXSID0047246	0	0	0.8591229915618896	0.14087697863578796
DTXSID0048181	0	0	0.9476495385169983	0.052350472658872604
DTXSID0048187	0	0	0.977962076663971	0.022037919610738754
DTXSID0048505	0	0	0.948840320110321	0.05115966126322746
DTXSID1020221	0	1	0.8974758386611938	0.10252413898706436
DTXSID1020699	0	0	0.7285872101783752	0.27141278982162476
DTXSID1020560	0	0	0.9453772306442261	0.05462278425693512
DTXSID1020855	0	0	0.9676610231399536	0.03233896195888519
DTXSID1021871	0	0	0.9347914457321167	0.06520861387252808
DTXSID1021790	0	0	0.8777430057525635	0.12225697189569473
DTXSID1022053	0	0	0.9020220637321472	0.09797794371843338
DTXSID1022055	0	0	0.964739203453064	0.035260822623968124
DTXSID1022508	0	1	0.605284571647644	0.39471542835235596
DTXSID1022394	0	1	0.7762959599494934	0.22370406985282898
DTXSID1022396	0	0	0.768642008304596	0.23135802149772644
DTXSID1024126	0	0	0.9284276962280273	0.07157229632139206
DTXSID1024170	0	0	0.9786362648010254	0.02136370912194252
DTXSID1024704	0	0	0.9598374366760254	0.04016255959868431
DTXSID1025148	0	0	0.9142018556594849	0.08579811453819275
DTXSID1025017	0	1	0.7861802577972412	0.213819682598114
DTXSID1025726	0	0	0.9746001958847046	0.025399846956133842
DTXSID1026081	0	0	0.6739108562469482	0.32608914375305176
DTXSID1027633	0	0	0.7446510791778564	0.25534895062446594
DTXSID1032511	0	0	0.9889046549797058	0.011095335707068443
DTXSID1033161	0	0	0.9905487298965454	0.009451311081647873
DTXSID1034181	0	1	0.8364066481590271	0.16359339654445648
DTXSID1034260	0	0	0.9506348371505737	0.04936521500349045
DTXSID1034210	0	0	0.9210221171379089	0.07897790521383286
DTXSID1041188	0	0	0.9645171761512756	0.03548283502459526
DTXSID1041550	0	0	0.9620248675346375	0.03797515481710434
DTXSID1046970	0	1	0.8882172703742981	0.11178271472454071
DTXSID2020006	0	0	0.9394502639770508	0.0605497881770134
DTXSID2020212	0	0	0.8972117304801941	0.1027882844209671
DTXSID2020216	0	0	0.7298750877380371	0.2701248824596405
DTXSID2020426	0	0	0.9732310771942139	0.026768924668431282
DTXSID2020688	0	0	0.9690672159194946	0.03093280829489231
DTXSID2021105	0	0	0.9384547472000122	0.06154530495405197
DTXSID2021238	0	0	0.7286727428436279	0.27132725715637207
DTXSID2021440	0	0	0.9825717210769653	0.01742827333509922
DTXSID2021311	0	0	0.6565921902656555	0.3434078097343445
DTXSID2021575	0	0	0.9904779195785522	0.009522111155092716
DTXSID2021997	0	0	0.9871087670326233	0.012891230173408985
DTXSID2022123	0	0	0.9892039895057678	0.010796061716973782
DTXSID2022381	0	1	0.6446225643157959	0.3553774058818817
DTXSID2023430	0	0	0.9831690788269043	0.016830939799547195
DTXSID2025133	0	0	0.9742111563682556	0.025788849219679832
DTXSID2025135	0	0	0.975205659866333	0.024794356897473335
DTXSID2024955	0	0	0.956616997718811	0.043382998555898666
DTXSID2025050	0	0	0.9877050518989563	0.012294979766011238
DTXSID2026602	0	0	0.7635557651519775	0.23644429445266724
DTXSID2026525	0	0	0.917088508605957	0.08291155099868774
DTXSID2026529	0	0	0.8927477598190308	0.10725224018096924
DTXSID2037712	0	1	0.6520227193832397	0.34797734022140503
DTXSID2037714	0	1	0.7148432731628418	0.2851567268371582
DTXSID2039336	0	0	0.9385082721710205	0.06149173155426979
DTXSID3020207	0	0	0.8409861922264099	0.15901382267475128
DTXSID3020465	0	1	0.6123549342155457	0.38764509558677673
DTXSID3020679	0	0	0.9388470649719238	0.06115294247865677
DTXSID3020889	0	0	0.9697016477584839	0.03029836341738701
DTXSID3020910	0	0	0.9845600128173828	0.015439968556165695
DTXSID3020964	0	0	0.9818227291107178	0.01817726157605648
DTXSID3020966	0	0	0.9834586381912231	0.016541359946131706
DTXSID3021358	0	0	0.9735811352729797	0.026418913155794144
DTXSID3021853	0	0	0.9910094141960144	0.008990593254566193
DTXSID3021770	0	1	0.6660903096199036	0.33390969038009644
DTXSID3022247	0	0	0.9530363082885742	0.04696371778845787
DTXSID3022536	0	1	0.7518917918205261	0.24810822308063507
DTXSID3022409	0	1	0.8007609844207764	0.19923904538154602
DTXSID3023899	0	0	0.9390316009521484	0.06096840649843216
DTXSID3024316	0	0	0.9874399304389954	0.012560057453811169
DTXSID3024869	0	0	0.9738912582397461	0.026108747348189354
DTXSID3024944	0	0	0.9856124520301819	0.014387579634785652
DTXSID3026726	0	0	0.9620248675346375	0.03797515481710434
DTXSID3026647	0	0	0.8816044330596924	0.11839562654495239
DTXSID3026728	0	0	0.9479355216026306	0.052064504474401474
DTXSID3029289	0	0	0.9812027215957642	0.01879730261862278
DTXSID3032337	0	0	0.931896984577179	0.06810303032398224
DTXSID3032389	0	0	0.928989827632904	0.07101017236709595
DTXSID3034165	0	0	0.9756845831871033	0.02431543543934822
DTXSID3035214	0	0	0.988587498664856	0.011412505991756916
DTXSID3036286	0	0	0.9487255811691284	0.05127439647912979
DTXSID3037094	0	1	0.6919820308685303	0.30801793932914734
DTXSID3037541	0	0	0.946303129196167	0.053696855902671814
DTXSID3040776	0	0	0.8326911926269531	0.16730883717536926
DTXSID3041790	0	0	0.9531087875366211	0.04689115285873413
DTXSID3047138	0	0	0.9739860892295837	0.026013895869255066
DTXSID3047263	0	0	0.8924789428710938	0.10752110183238983
DTXSID3047425	0	1	0.8655679225921631	0.1344321072101593
DTXSID4020119	0	0	0.9765846729278564	0.023415304720401764
DTXSID4020371	0	0	0.9467618465423584	0.053238146007061005
DTXSID4020870	0	0	0.6960278153419495	0.30397218465805054
DTXSID4020828	0	0	0.888160228729248	0.11183983087539673
DTXSID4020959	0	0	0.9764434099197388	0.023556604981422424
DTXSID4021218	0	0	0.7952497601509094	0.20475026965141296
DTXSID4021395	0	0	0.9368510246276855	0.06314899027347565
DTXSID4021717	0	0	0.9660440683364868	0.03395593911409378
DTXSID4021977	0	0	0.9515671730041504	0.048432812094688416
DTXSID4022361	0	0	0.9862493872642517	0.013750608079135418
DTXSID4022442	0	1	0.6417231559753418	0.3582768142223358
DTXSID4022527	0	1	0.7130580544471741	0.2869419753551483
DTXSID4022529	0	0	0.8838710784912109	0.11612897366285324
DTXSID4023412	0	0	0.909037709236145	0.09096231311559677
DTXSID4024066	0	0	0.9761196374893188	0.023880360648036003
DTXSID4024062	0	0	0.9615226984024048	0.038477346301078796
DTXSID4024276	0	0	0.8512861132621765	0.1487138718366623
DTXSID4025791	0	0	0.9820747375488281	0.01792524755001068
DTXSID4027236	0	0	0.976682186126709	0.023317797109484673
DTXSID4027367	0	0	0.9867793917655945	0.013220621272921562
DTXSID4027650	0	0	0.9801695942878723	0.019830428063869476
DTXSID4027997	0	0	0.9919729828834534	0.008027027361094952
DTXSID4032613	0	0	0.9432036876678467	0.056796301156282425
DTXSID4034576	0	0	0.8780525326728821	0.12194746732711792
DTXSID4042171	0	0	0.9843865036964417	0.015613522380590439
DTXSID4044581	0	0	0.8591446876525879	0.1408553421497345
DTXSID4044901	0	0	0.9413678646087646	0.05863213166594505
DTXSID4047882	0	1	0.77231365442276	0.22768634557724
DTXSID4048193	0	0	0.7306658625602722	0.26933416724205017
DTXSID4048195	0	1	0.7473558187484741	0.25264424085617065
DTXSID5020027	0	0	0.9859662055969238	0.014033779501914978
DTXSID5020281	0	0	0.9879143834114075	0.012085630558431149
DTXSID5020528	0	0	0.9793028235435486	0.020697157829999924
DTXSID5020601	0	0	0.9883649349212646	0.011635095812380314
DTXSID5020863	0	0	0.8126728534698486	0.18732717633247375
DTXSID5021124	0	0	0.8746466636657715	0.12535330653190613
DTXSID5021097	0	0	0.9180077910423279	0.0819922611117363
DTXSID5020944	0	0	0.9834710359573364	0.016528941690921783
DTXSID5021831	0	0	0.9809494018554688	0.01905062422156334
DTXSID5022308	0	1	0.7608402967453003	0.2391597330570221
DTXSID5022439	0	0	0.6890211701393127	0.31097882986068726
DTXSID5023792	0	0	0.9788213968276978	0.0211785901337862
DTXSID5023875	0	0	0.9707173109054565	0.02928262948989868
DTXSID5024055	0	0	0.9912495017051697	0.008750519715249538
DTXSID5024681	0	0	0.9640834927558899	0.03591650351881981
DTXSID5024922	0	0	0.9628452062606812	0.037154778838157654
DTXSID5025607	0	0	0.9199913740158081	0.0800086036324501
DTXSID5026623	0	0	0.9787864089012146	0.02121358923614025
DTXSID5027356	0	0	0.9790590405464172	0.02094096876680851
DTXSID5027770	0	0	0.9823123216629028	0.01768769696354866
DTXSID5032654	0	0	0.9766435027122498	0.023356491699814796
DTXSID5033836	0	1	0.6322536468505859	0.36774641275405884
DTXSID5041273	0	0	0.9857683181762695	0.014231683686375618
DTXSID5041306	0	1	0.73724365234375	0.2627563774585724
DTXSID5041641	0	0	0.975191056728363	0.02480892464518547
DTXSID5042299	0	0	0.9676834940910339	0.032316528260707855
DTXSID5044570	0	0	0.9793348908424377	0.02066510170698166
DTXSID6020220	0	0	0.8228567838668823	0.17714324593544006
DTXSID6020278	0	0	0.9818963408470154	0.01810367777943611
DTXSID6020561	0	0	0.8854537010192871	0.11454623937606812
DTXSID6022391	0	1	0.7591236233711243	0.24087634682655334
DTXSID6024046	0	0	0.935832142829895	0.06416790187358856
DTXSID6023862	0	0	0.9849380850791931	0.015061934478580952
DTXSID6024200	0	0	0.9321434497833252	0.06785652786493301
DTXSID6024624	0	0	0.8437563180923462	0.15624365210533142
DTXSID6024836	0	0	0.9482329487800598	0.05176706984639168
DTXSID6024676	0	0	0.9912843704223633	0.008715659379959106
DTXSID6024917	0	0	0.94475919008255	0.055240802466869354
DTXSID6025692	0	0	0.9446688294410706	0.05533115565776825
DTXSID6027052	0	0	0.7745057940483093	0.22549425065517426
DTXSID6034005	0	0	0.9718995094299316	0.028100479394197464
DTXSID6041426	0	0	0.9858815670013428	0.01411846186965704
DTXSID7020182	0	1	0.6742348670959473	0.3257651925086975
DTXSID7020267	0	0	0.9107626676559448	0.08923735469579697
DTXSID7020392	0	0	0.9170930981636047	0.08290688693523407
DTXSID7020716	0	0	0.7455539703369141	0.2544460892677307
DTXSID7020768	0	1	0.7949501276016235	0.20504984259605408
DTXSID7020970	0	0	0.9414584636688232	0.058541566133499146
DTXSID7020845	0	0	0.9878113269805908	0.012188723310828209
DTXSID7020895	0	0	0.9265256524085999	0.07347433269023895
DTXSID7020972	0	0	0.9712328910827637	0.028767108917236328
DTXSID7021152	0	1	0.8735636472702026	0.12643641233444214
DTXSID7021100	0	0	0.9397509098052979	0.06024906039237976
DTXSID7021788	0	0	0.8975206017494202	0.10247940570116043
DTXSID7021869	0	0	0.9513998627662659	0.04860015958547592
DTXSID7022411	0	0	0.6851238012313843	0.31487616896629333
DTXSID7022332	0	1	0.9209144115447998	0.079085573554039
DTXSID7022174	0	0	0.922946572303772	0.07705339789390564
DTXSID7024241	0	0	0.9124253988265991	0.08757457137107849
DTXSID7024245	0	1	0.8930976986885071	0.10690232366323471
DTXSID7024902	0	0	0.9881071448326111	0.011892864480614662
DTXSID7025132	0	0	0.9741145372390747	0.025885505601763725
DTXSID7025502	0	0	0.968085765838623	0.03191424161195755
DTXSID7025427	0	0	0.9755415320396423	0.024458467960357666
DTXSID7025429	0	1	0.6876236200332642	0.3123764097690582
DTXSID7026946	0	0	0.9768643975257874	0.023135626688599586
DTXSID7029241	0	0	0.6836485266685486	0.3163514733314514
DTXSID7030060	0	0	0.9800170063972473	0.019982971251010895
DTXSID7032004	0	0	0.980627179145813	0.019372805953025818
DTXSID7032424	0	0	0.9573371410369873	0.04266288876533508
DTXSID7032551	0	0	0.9445788860321045	0.05542110651731491
DTXSID7032553	0	1	0.9502543807029724	0.04974555969238281
DTXSID7034549	0	0	0.9859175682067871	0.014082456938922405
DTXSID7037717	0	1	0.7552489042282104	0.24475109577178955
DTXSID7038864	0	0	0.7036265730857849	0.2963734269142151
DTXSID7040362	0	0	0.9007270932197571	0.09927291423082352
DTXSID7040788	0	0	0.8582499027252197	0.14175006747245789
DTXSID7042198	0	0	0.9521463513374329	0.04785363748669624
DTXSID8020040	0	0	0.8886735439300537	0.11132648587226868
DTXSID8020044	0	0	0.986247718334198	0.013752270489931107
DTXSID8020961	0	0	0.9809222221374512	0.01907774806022644
DTXSID8020969	0	0	0.9868177175521851	0.013182293623685837
DTXSID8021062	0	0	0.991357147693634	0.008642835542559624
DTXSID8021195	0	0	0.9888516664505005	0.011148352175951004
DTXSID8021771	0	1	0.8587799072265625	0.1412201225757599
DTXSID8022325	0	1	0.664306104183197	0.33569392561912537
DTXSID8022408	0	0	0.8201242089271545	0.17987579107284546
DTXSID8023890	0	0	0.9905016422271729	0.009498410858213902
DTXSID8024157	0	1	0.8863087892532349	0.11369118094444275
DTXSID8024238	0	0	0.9468418955802917	0.053158123046159744
DTXSID8024652	0	0	0.9894867539405823	0.010513221845030785
DTXSID8024999	0	0	0.98674476146698	0.013255247846245766
DTXSID8025595	0	0	0.9771111011505127	0.022888869047164917
DTXSID8026727	0	0	0.9479355216026306	0.052064504474401474
DTXSID8027032	0	0	0.9768345952033997	0.023165395483374596
DTXSID8027034	0	0	0.9875640869140625	0.012435853481292725
DTXSID8027036	0	0	0.9803357124328613	0.01966434344649315
DTXSID8027581	0	0	0.9713767766952515	0.028623195365071297
DTXSID8029105	0	0	0.9765652418136597	0.023434732109308243
DTXSID8032386	0	0	0.9467430114746094	0.053257010877132416
DTXSID8033562	0	0	0.9826278686523438	0.01737215369939804
DTXSID8035180	0	0	0.9385082721710205	0.06149173155426979
DTXSID8037754	0	0	0.9638625979423523	0.0361374132335186
DTXSID8041379	0	0	0.720160186290741	0.27983978390693665
DTXSID8041248	0	0	0.7234401106834412	0.2765599191188812
DTXSID8042424	0	0	0.9574923515319824	0.04250767454504967
DTXSID8047264	0	0	0.8347664475440979	0.1652335226535797
DTXSID9020453	0	0	0.8854537010192871	0.11454623937606812
DTXSID9020617	0	0	0.7546435594558716	0.2453564703464508
DTXSID9022310	0	1	0.7849633097648621	0.21503670513629913
DTXSID9022312	0	0	0.6723592281341553	0.3276407718658447
DTXSID9022100	0	0	0.9342851638793945	0.06571482867002487
DTXSID9022360	0	1	0.7974823713302612	0.20251765847206116
DTXSID9022607	0	0	0.9276247024536133	0.0723753273487091
DTXSID9022528	0	1	0.8348000645637512	0.16519996523857117
DTXSID9024431	0	0	0.9844579100608826	0.015542091801762581
DTXSID9024065	0	0	0.9802948236465454	0.0197051540017128
DTXSID9025110	0	0	0.9483993649482727	0.05160066485404968
DTXSID9026500	0	0	0.9206637144088745	0.07933627814054489
DTXSID9026974	0	0	0.634889543056488	0.36511045694351196
DTXSID9027522	0	0	0.7820091843605042	0.21799078583717346
