compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9609977006912231	0.039002273231744766
DTXSID0020523	0	0	0.9441172480583191	0.055882763117551804
DTXSID0020529	0	0	0.9733919501304626	0.026608029380440712
DTXSID0020604	0	0	0.9493556022644043	0.05064438283443451
DTXSID0020575	0	0	0.9646040201187134	0.035395994782447815
DTXSID0020654	0	0	0.964706301689148	0.03529367968440056
DTXSID0020943	0	0	0.9772294759750366	0.02277049981057644
DTXSID0020941	0	0	0.9920341372489929	0.007965833880007267
DTXSID0021125	0	0	0.6613000631332397	0.33869999647140503
DTXSID0021254	0	0	0.9418419003486633	0.05815812572836876
DTXSID0021256	0	0	0.9055716395378113	0.09442836046218872
DTXSID0021834	0	0	0.9309247732162476	0.06907520443201065
DTXSID0022436	0	1	0.625176191329956	0.37482380867004395
DTXSID0022480	0	0	0.915218710899353	0.08478127419948578
DTXSID0025101	0	0	0.9160668253898621	0.08393321931362152
DTXSID0027191	0	0	0.9170316457748413	0.08296835422515869
DTXSID0027721	0	0	0.6258509159088135	0.3741490840911865
DTXSID0029133	0	0	0.8427902460098267	0.15720976889133453
DTXSID0029262	0	0	0.7366466522216797	0.2633533477783203
DTXSID0032316	0	0	0.9213119745254517	0.07868801802396774
DTXSID0035748	0	0	0.9754352569580078	0.024564718827605247
DTXSID0038700	0	0	0.977138876914978	0.02286110259592533
DTXSID0039223	0	0	0.9853183627128601	0.014681669883430004
DTXSID0038881	0	0	0.783065676689148	0.21693435311317444
DTXSID0038887	0	0	0.7715335488319397	0.2284664362668991
DTXSID0041646	0	0	0.9679681658744812	0.03203186020255089
DTXSID0042400	0	0	0.9789496660232544	0.02105031907558441
DTXSID0042406	0	0	0.9893821477890015	0.010617854073643684
DTXSID0044575	0	0	0.9738544225692749	0.026145625859498978
DTXSID0047246	0	0	0.8365969061851501	0.16340306401252747
DTXSID0048181	0	0	0.9338748455047607	0.06612519174814224
DTXSID0048187	0	0	0.9711873531341553	0.028812624514102936
DTXSID0048505	0	0	0.9563365578651428	0.043663449585437775
DTXSID1020190	0	0	0.9582794308662415	0.04172060638666153
DTXSID1020221	0	1	0.8540377616882324	0.14596223831176758
DTXSID1020699	0	0	0.6753945350646973	0.3246054947376251
DTXSID1020560	0	0	0.9747211933135986	0.025278780609369278
DTXSID1020855	0	0	0.9758973121643066	0.02410265803337097
DTXSID1021455	0	0	0.946772575378418	0.053227443248033524
