compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9864223496735943	0.013577650326405675
DTXSID0020523	0	0	0.9650892246228924	0.034910775377107635
DTXSID0020529	0	0	0.9304983857904056	0.06950161420959446
DTXSID0020604	0	0	0.6763523294558187	0.32364767054418125
DTXSID0020575	0	0	0.9430325463278093	0.056967453672190665
DTXSID0020654	0	0	0.9688441643188989	0.0311558356811011
DTXSID0020943	0	0	0.9619776573790253	0.03802234262097465
DTXSID0020941	0	0	0.9355042580016336	0.06449574199836643
DTXSID0021125	0	0	0.6644862943674452	0.33551370563255484
DTXSID0021254	0	0	0.8880846119393703	0.11191538806062977
DTXSID0021256	0	0	0.9448057019366701	0.05519429806332983
DTXSID0021834	0	0	0.8990480363738367	0.10095196362616336
DTXSID0022436	0	1	0.9196176636913109	0.08038233630868911
DTXSID0022480	0	0	0.9228428081182295	0.07715719188177055
DTXSID0025101	0	0	0.7977060256966065	0.2022939743033935
DTXSID0027191	0	0	0.9489299724888561	0.05107002751114387
DTXSID0027721	0	0	0.9144833646405821	0.08551663535941793
DTXSID0029133	0	0	0.8713287905606	0.12867120943940005
DTXSID0029262	0	0	0.9755464410532712	0.024453558946728824
DTXSID0032316	0	0	0.960948624073975	0.03905137592602503
DTXSID0035748	0	0	0.8210842546321949	0.1789157453678051
DTXSID0038700	0	0	0.9784143805563839	0.021585619443616096
DTXSID0039223	0	0	0.8551055203398256	0.14489447966017444
DTXSID0038881	0	0	0.9719176825955784	0.02808231740442154
DTXSID0038887	0	0	0.5629364042517007	0.4370635957482993
DTXSID0041646	0	0	0.9896953344701468	0.01030466552985322
DTXSID0042400	0	0	0.9909357105632913	0.009064289436708686
DTXSID0042406	0	0	0.9765938647136677	0.023406135286332258
DTXSID0044575	0	0	0.9835551027407391	0.016444897259260943
DTXSID0047246	0	0	0.9861810579495962	0.013818942050403741
DTXSID0048181	0	0	0.9336724678846092	0.06632753211539077
DTXSID0048187	0	0	0.9865880885098466	0.013411911490153396
DTXSID0048505	0	0	0.9462706363714095	0.05372936362859046
DTXSID1020190	0	0	0.9880014783102679	0.011998521689732108
DTXSID1020221	0	1	0.9134261012538478	0.08657389874615223
DTXSID1020699	0	0	0.9672286327640854	0.03277136723591458
DTXSID1020560	0	0	0.8719936237350654	0.1280063762649346
DTXSID1020855	0	0	0.9355918969226917	0.06440810307730825
DTXSID1021455	0	0	0.970762958174485	0.029237041825515016
DTXSID1021871	0	0	0.8475092671708301	0.15249073282916992
DTXSID1021790	0	0	0.9061001461340346	0.09389985386596544
DTXSID1022053	0	0	0.8942180825461943	0.10578191745380566
DTXSID1022055	0	0	0.9792849126028855	0.020715087397114425
DTXSID1022508	0	1	0.9908902010810525	0.00910979891894745
DTXSID1022394	0	1	0.7673646501776155	0.23263534982238454
DTXSID1022396	0	0	0.9654373158705226	0.034562684129477425
DTXSID1024126	0	0	0.5748562461818898	0.4251437538181102
DTXSID1024170	0	0	0.878404285564987	0.12159571443501303
DTXSID1024704	0	0	0.9452406906855271	0.054759309314472975
DTXSID1025148	0	0	0.7628158488085572	0.2371841511914427
DTXSID1025017	0	1	0.9085607481485987	0.0914392518514013
DTXSID1025726	0	0	0.9822814369291433	0.01771856307085668
DTXSID1026031	0	0	0.9921343964408766	0.007865603559123358
DTXSID1026081	1	0	0.3941610167936417	0.6058389832063583
DTXSID1027633	0	0	0.9564644299188528	0.043535570081147154
DTXSID1032511	0	0	0.97633195756223	0.02366804243776999
DTXSID1033161	0	0	0.9729251107286813	0.02707488927131876
DTXSID1034181	0	1	0.8509159144197542	0.1490840855802458
DTXSID1034260	0	0	0.9661600849836018	0.033839915016398214
DTXSID1034210	0	0	0.9653932228518846	0.0346067771481154
DTXSID1041188	0	0	0.983414592922125	0.01658540707787502
DTXSID1041550	0	0	0.9819200273425853	0.018079972657414727
DTXSID1041639	0	1	0.9429433381451676	0.05705666185483234
DTXSID1046970	0	1	0.9625741024916963	0.037425897508303746
DTXSID2020006	0	0	0.882534318910107	0.11746568108989297
DTXSID2020212	0	0	0.9598568249563725	0.040143175043627494
DTXSID2020189	0	0	0.986972357760866	0.013027642239133976
DTXSID2020216	0	0	0.952908213339232	0.047091786660767986
DTXSID2020426	0	0	0.9855174894182596	0.014482510581740462
DTXSID2020688	0	0	0.8474002477718585	0.15259975222814148
DTXSID2021105	0	0	0.9663757344710359	0.03362426552896413
DTXSID2021238	0	0	0.7878062067093573	0.21219379329064272
DTXSID2021234	0	0	0.9666221568984716	0.033377843101528394
DTXSID2021440	0	0	0.9776868604699691	0.022313139530030852
DTXSID2021311	0	0	0.9804341720981615	0.019565827901838438
DTXSID2021575	0	0	0.9923389213345295	0.0076610786654705025
DTXSID2021997	0	0	0.9950889842595975	0.004911015740402563
DTXSID2022123	0	0	0.9711377631429364	0.028862236857063562
DTXSID2022381	0	1	0.6780819568499139	0.32191804315008615
DTXSID2023430	0	0	0.9178557527241706	0.0821442472758294
DTXSID2025133	0	0	0.9263296760940813	0.07367032390591867
DTXSID2025135	0	0	0.9320716962195063	0.06792830378049373
DTXSID2024955	0	0	0.9738002148225262	0.026199785177473754
DTXSID2025050	0	0	0.9874608675783695	0.012539132421630557
DTXSID2026602	0	0	0.9121638992155349	0.08783610078446516
DTXSID2026525	0	0	0.9521777902155937	0.047822209784406315
DTXSID2026529	0	0	0.8973066371805662	0.10269336281943378
DTXSID2029298	0	0	0.9950726605014307	0.004927339498569271
DTXSID2037712	0	1	0.7166054215734117	0.2833945784265884
DTXSID2037714	0	1	0.9732013783710396	0.02679862162896046
DTXSID2039336	0	0	0.9772276937249619	0.022772306275038137
DTXSID2041709	0	0	0.9801363262495214	0.019863673750478546
DTXSID2044553	0	0	0.9888077973880933	0.011192202611906645
DTXSID2044713	0	0	0.9772868367047272	0.022713163295272797
DTXSID3020207	0	0	0.9443712809575857	0.05562871904241429
DTXSID3020465	0	1	0.6277179618311874	0.37228203816881256
DTXSID3020673	0	0	0.9731076936933065	0.02689230630669351
DTXSID3020679	0	0	0.8085833786120724	0.19141662138792762
DTXSID3020889	0	0	0.9631625469948382	0.036837453005161794
DTXSID3020910	0	0	0.9958855176982928	0.004114482301707175
DTXSID3020964	0	0	0.8898502712976522	0.11014972870234782
DTXSID3020966	0	0	0.9757069792838217	0.024293020716178334
DTXSID3021358	0	0	0.985776650865471	0.014223349134529065
DTXSID3021853	0	0	0.9896861669797291	0.010313833020270849
DTXSID3021770	0	1	0.6263577873947687	0.37364221260523134
DTXSID3022247	0	0	0.9740619403367065	0.025938059663293548
DTXSID3022536	0	1	0.8884135027669312	0.11158649723306882
DTXSID3022409	0	1	0.8791182752920614	0.12088172470793852
DTXSID3023899	0	0	0.9904916339789029	0.009508366021097055
DTXSID3024316	0	0	0.9320844070897187	0.06791559291028126
DTXSID3024869	0	0	0.9799992226282725	0.020000777371727427
DTXSID3024944	0	0	0.9396267370089171	0.06037326299108293
DTXSID3026065	0	0	0.9912489627194822	0.008751037280517845
DTXSID3026726	0	0	0.937236728473491	0.06276327152650894
DTXSID3026647	0	0	0.8938528555385441	0.1061471444614559
DTXSID3026728	0	0	0.9785912544953587	0.021408745504641304
DTXSID3027320	0	0	0.9816853579482776	0.01831464205172236
DTXSID3029289	0	0	0.9470059459324659	0.05299405406753413
DTXSID3032337	0	0	0.9578048877814296	0.042195112218570426
DTXSID3032389	0	0	0.9712752906211288	0.028724709378871154
DTXSID3034165	0	0	0.9779248961114569	0.022075103888543023
DTXSID3035214	0	0	0.9619679080367507	0.03803209196324928
DTXSID3036286	0	0	0.9638072397019549	0.03619276029804512
DTXSID3037094	0	1	0.6775938006314414	0.32240619936855863
DTXSID3037541	0	0	0.5686507143127935	0.4313492856872066
DTXSID3040776	0	0	0.6900392467225163	0.3099607532774838
DTXSID3041790	0	0	0.8883762862504159	0.11162371374958413
DTXSID3047138	0	0	0.9671859092653591	0.03281409073464094
DTXSID3047263	0	0	0.8021346184575835	0.19786538154241648
DTXSID3047425	0	1	0.9080796954107432	0.09192030458925678
DTXSID4020119	0	0	0.9734099126667686	0.02659008733323146
DTXSID4020371	0	0	0.9916753905903768	0.008324609409623204
DTXSID4020870	0	0	0.9466287811881098	0.05337121881189027
DTXSID4020828	0	0	0.8933821377457563	0.10661786225424379
DTXSID4020959	0	0	0.8512705661457746	0.14872943385422546
DTXSID4021218	0	0	0.8068310908140912	0.19316890918590873
DTXSID4021395	0	0	0.9911915158297671	0.008808484170232953
DTXSID4021717	0	0	0.967917914006112	0.032082085993887954
DTXSID4021977	0	0	0.9379079023338699	0.06209209766613013
DTXSID4022361	0	0	0.9852993394281494	0.014700660571850648
DTXSID4022442	0	1	0.8488582657037024	0.15114173429629765
DTXSID4022527	0	1	0.9078998491930413	0.09210015080695867
DTXSID4022529	0	0	0.8614411612880868	0.1385588387119132
DTXSID4023412	0	0	0.9729378616133845	0.02706213838661555
DTXSID4024066	0	0	0.9293655952984949	0.07063440470150503
DTXSID4024062	0	0	0.9729062958542463	0.027093704145753725
DTXSID4024436	0	0	0.9676441877127046	0.0323558122872955
DTXSID4024276	0	0	0.984173620121013	0.015826379878987072
DTXSID4025791	0	0	0.9155804655636223	0.08441953443637773
DTXSID4027236	0	0	0.9098330013179063	0.09016699868209363
DTXSID4027367	0	0	0.9676259353647643	0.03237406463523578
DTXSID4027650	0	0	0.876460823253149	0.12353917674685104
DTXSID4029692	0	0	0.9502915916574213	0.04970840834257871
DTXSID4029698	0	0	0.9848144085789109	0.015185591421089053
DTXSID4027997	0	0	0.999112120864379	0.0008878791356210712
DTXSID4032613	0	0	0.9742916745202496	0.025708325479750445
DTXSID4034576	0	0	0.9016343785536269	0.09836562144637305
DTXSID4036229	0	0	0.9937551046626983	0.006244895337301706
DTXSID4041442	0	0	0.9830300083082026	0.01696999169179741
DTXSID4042171	0	0	0.9845177878432544	0.015482212156745613
DTXSID4042416	0	0	0.9908527223372889	0.009147277662711013
DTXSID4042418	0	0	0.9906348234998151	0.009365176500184877
DTXSID4044581	0	0	0.9744917609180408	0.025508239081959188
DTXSID4044901	0	0	0.898127182282118	0.10187281771788205
DTXSID4047882	0	1	0.6959515339388718	0.30404846606112823
DTXSID4048193	0	0	0.8726507876527957	0.12734921234720434
DTXSID4048195	0	1	0.9766713220461866	0.023328677953813423
DTXSID5020027	0	0	0.9311376065936174	0.06886239340638255
DTXSID5020281	0	0	0.987185562547222	0.012814437452777962
DTXSID5020528	0	0	0.9091429834930432	0.09085701650695677
DTXSID5020601	0	0	0.973317891157438	0.026682108842561992
DTXSID5020863	0	0	0.7527768358790444	0.24722316412095555
DTXSID5021124	0	0	0.771293323355588	0.22870667664441205
DTXSID5021097	0	0	0.9566195278384891	0.043380472161510884
DTXSID5020944	0	0	0.9147858558085946	0.08521414419140537
DTXSID5021831	0	0	0.9501497272662353	0.049850272733764765
DTXSID5022308	0	1	0.7741359028688846	0.22586409713111544
DTXSID5022439	0	0	0.7979554707724948	0.20204452922750513
DTXSID5023792	0	0	0.8686410111070278	0.13135898889297218
DTXSID5023875	0	0	0.9552564794435022	0.0447435205564978
DTXSID5024055	0	0	0.9951577723419126	0.0048422276580874345
DTXSID5024681	0	0	0.9659767447653577	0.034023255234642315
DTXSID5024922	0	0	0.9892209456766281	0.010779054323371931
DTXSID5025607	0	0	0.8879945752656381	0.11200542473436194
DTXSID5026623	0	0	0.9520770070767032	0.047922992923296825
DTXSID5027356	0	0	0.9806287329969595	0.019371267003040496
DTXSID5027770	0	0	0.9986725589268163	0.0013274410731836965
DTXSID5032654	0	0	0.9151250557767934	0.08487494422320659
DTXSID5033836	0	1	0.9561689298758127	0.043831070124187355
DTXSID5035616	0	0	0.9462174035068623	0.05378259649313769
DTXSID5041273	0	0	0.9956666299583145	0.00433337004168556
DTXSID5041306	0	1	0.8380218486717919	0.1619781513282082
DTXSID5041641	0	0	0.9887946021281453	0.011205397871854761
DTXSID5041643	0	0	0.9901272468411769	0.00987275315882312
DTXSID5041726	0	0	0.9498527364391921	0.050147263560807856
DTXSID5041728	0	0	0.9759890587376089	0.024010941262391162
DTXSID5042299	0	0	0.8773812932313128	0.1226187067686873
DTXSID5044578	0	0	0.9572960909421993	0.0427039090578007
DTXSID5044570	0	0	0.9629771322757736	0.03702286772422634
DTXSID5047451	0	0	0.992480886256353	0.007519113743646996
DTXSID6020220	0	0	0.9115210143565609	0.0884789856434392
DTXSID6020278	0	0	0.9875947337295417	0.012405266270458359
DTXSID6020561	0	0	0.6217096967241287	0.3782903032758714
DTXSID6021082	0	0	0.9717748551834535	0.028225144816546494
DTXSID6021456	0	0	0.978387341591074	0.021612658408925983
DTXSID6022391	0	1	0.8920546765889048	0.10794532341109518
DTXSID6024046	0	0	0.9473818097800413	0.05261819021995867
DTXSID6023862	0	0	0.9718862084475907	0.028113791552409336
DTXSID6024200	0	0	0.9218770461820506	0.07812295381794947
DTXSID6024624	0	0	0.8873343844648689	0.11266561553513116
DTXSID6024836	0	0	0.935716289297883	0.06428371070211704
DTXSID6024676	0	0	0.9746342559512069	0.025365744048793094
DTXSID6024917	0	0	0.9730885771770577	0.02691142282294231
DTXSID6025692	0	0	0.9771814814191803	0.022818518580819784
DTXSID6027052	0	0	0.9695417830938454	0.030458216906154533
DTXSID6034005	0	0	0.9512777719622711	0.048722228037728896
DTXSID6036467	0	0	0.9740308964755887	0.02596910352441129
DTXSID6040371	0	0	0.9715224778657416	0.02847752213425834
DTXSID6040795	0	0	0.9558468634339783	0.04415313656602174
DTXSID6041426	0	0	0.9810909551724173	0.018909044827582724
DTXSID6041719	0	0	0.9928002899605846	0.007199710039415387
DTXSID6041715	0	0	0.9872451683353132	0.01275483166468681
DTXSID6047103	0	0	0.981434039601046	0.018565960398954015
DTXSID6047448	0	0	0.9669536888945307	0.03304631110546933
DTXSID7020182	0	1	0.734362488059926	0.265637511940074
DTXSID7020267	1	0	0.43655674483822493	0.5634432551617751
DTXSID7020392	0	0	0.7767285045152779	0.2232714954847221
DTXSID7020716	0	0	0.7878880589206194	0.21211194107938053
DTXSID7020768	0	1	0.8419444589276809	0.15805554107231914
DTXSID7020970	0	0	0.9614468404564578	0.03855315954354221
DTXSID7020845	0	0	0.9960479014423415	0.003952098557658509
DTXSID7020895	0	0	0.5142823031752415	0.48571769682475846
DTXSID7020972	0	0	0.9652109905724743	0.03478900942752577
DTXSID7021152	0	1	0.95541038881826	0.044589611181739985
DTXSID7021100	0	0	0.9526384011905505	0.0473615988094495
DTXSID7021788	0	0	0.9699131383336559	0.030086861666344153
DTXSID7021869	0	0	0.9217960524583239	0.07820394754167619
DTXSID7022411	0	0	0.9715118487300182	0.028488151269981787
DTXSID7022332	0	1	0.884504850762472	0.11549514923752797
DTXSID7022174	0	0	0.9540305484680168	0.04596945153198315
DTXSID7024241	0	0	0.9833354969802526	0.016664503019747413
DTXSID7024245	0	1	0.8733145568416651	0.12668544315833483
DTXSID7024902	0	0	0.9330320619070567	0.0669679380929433
DTXSID7025132	0	0	0.9647998145459643	0.03520018545403571
DTXSID7025502	0	0	0.931659998846681	0.06834000115331891
DTXSID7025427	0	0	0.9348556526879371	0.06514434731206288
DTXSID7025429	0	1	0.5283883917153609	0.47161160828463905
DTXSID7026946	0	0	0.9696224932692092	0.030377506730790756
DTXSID7029241	0	0	0.8462060420216688	0.1537939579783312
DTXSID7030060	0	0	0.9826272447958369	0.017372755204163183
DTXSID7032004	0	0	0.9966736356948236	0.0033263643051763916
DTXSID7032424	0	0	0.9837744565193786	0.016225543480621392
DTXSID7032551	0	0	0.971667642962293	0.02833235703770693
DTXSID7032553	0	1	0.9736577287735844	0.026342271226415644
DTXSID7034549	0	0	0.9135658571907478	0.08643414280925225
DTXSID7037717	0	1	0.7786511822851676	0.2213488177148324
DTXSID7038864	0	0	0.9093096697214755	0.09069033027852448
DTXSID7040362	0	0	0.9741361821055062	0.025863817894493768
DTXSID7040788	0	0	0.9215978920377783	0.07840210796222173
DTXSID7042198	0	0	0.9849787695634917	0.015021230436508319
DTXSID7044718	0	0	0.9831895563577435	0.016810443642256458
DTXSID7047487	0	0	0.9835768217247131	0.01642317827528696
DTXSID8020040	0	0	0.5600935571268981	0.43990644287310193
DTXSID8020044	0	0	0.9827673604755183	0.01723263952448169
DTXSID8020961	0	0	0.9791354995686757	0.02086450043132421
DTXSID8020969	0	0	0.8765685522011891	0.12343144779881092
DTXSID8021062	0	0	0.9621141549989354	0.0378858450010646
DTXSID8021195	0	0	0.990722136670855	0.009277863329145007
DTXSID8021224	0	0	0.9843658696021675	0.015634130397832503
DTXSID8021771	0	1	0.9696917871166928	0.030308212883307168
DTXSID8022325	1	1	0.47909779877942427	0.5209022012205757
DTXSID8022408	0	0	0.8218591372906017	0.17814086270939833
DTXSID8023890	0	0	0.9443539675511814	0.05564603244881855
DTXSID8024157	0	1	0.9676722303925333	0.03232776960746674
DTXSID8024238	0	0	0.9891395761059112	0.010860423894088863
DTXSID8024652	0	0	0.9763550002588931	0.023644999741106874
DTXSID8024999	0	0	0.977578707087516	0.02242129291248391
DTXSID8025595	0	0	0.9901325005318944	0.009867499468105605
DTXSID8026727	0	0	0.9685289698426409	0.031471030157359116
DTXSID8027032	0	0	0.9615787809552813	0.0384212190447187
DTXSID8027034	0	0	0.9674814058016206	0.03251859419837945
DTXSID8027036	0	0	0.9890516829948736	0.010948317005126485
DTXSID8027581	0	0	0.9669460387070186	0.03305396129298144
DTXSID8027826	0	0	0.9746522433049565	0.02534775669504353
DTXSID8029105	0	0	0.95430992321095	0.04569007678905001
DTXSID8032386	0	0	0.947155243705736	0.05284475629426403
DTXSID8033562	0	0	0.9760729109264629	0.023927089073537106
DTXSID8035180	0	0	0.9788139458165792	0.021186054183420823
DTXSID8037754	0	0	0.9603403778128349	0.03965962218716515
DTXSID8041379	0	0	0.9683236334009289	0.03167636659907119
DTXSID8041248	0	0	0.9650868928864288	0.03491310711357118
DTXSID8042424	0	0	0.9934851659591546	0.006514834040845386
DTXSID8047264	0	0	0.8504949542029272	0.14950504579707277
DTXSID9020453	0	0	0.5422545490092372	0.45774545099076286
DTXSID9020617	0	0	0.7468744956609323	0.2531255043390676
DTXSID9022310	0	1	0.799707442383844	0.20029255761615608
DTXSID9022312	0	0	0.9547115630157744	0.04528843698422554
DTXSID9022100	0	0	0.9211836655687506	0.07881633443124936
DTXSID9022360	0	1	0.918384408131049	0.081615591868951
DTXSID9022607	0	0	0.8088370589521446	0.1911629410478554
DTXSID9022528	0	1	0.8714871248336904	0.12851287516630958
DTXSID9024431	0	0	0.8418786957257444	0.1581213042742556
DTXSID9024065	0	0	0.9385476627903065	0.06145233720969342
DTXSID9025110	0	0	0.9838212456024559	0.01617875439754412
DTXSID9026500	0	0	0.9649973743632287	0.03500262563677123
DTXSID9026974	0	0	0.9351877951442406	0.06481220485575943
DTXSID9027522	0	0	0.9407412667550874	0.059258733244912584
DTXSID9034490	0	0	0.9817005831900536	0.01829941680994637
DTXSID9036226	0	0	0.9853294889543219	0.014670511045678073
DTXSID9037539	0	0	0.7997615778533473	0.2002384221466527
DTXSID9040716	0	0	0.9605638924637631	0.039436107536236976
DTXSID9042415	0	0	0.9717047289219045	0.02829527107809552
DTXSID9044538	0	0	0.9217534674404686	0.07824653255953143
DTXSID9044663	0	0	0.9843105811792524	0.015689418820747585
DTXSID9044825	0	0	0.9195621367528627	0.08043786324713734
DTXSID9047540	0	1	0.5384868390578066	0.4615131609421934
DTXSID9047594	0	0	0.9510942174085751	0.048905782591424814
DTXSID9047598	0	0	0.978498877016137	0.02150112298386301
DTXSID9048196	0	0	0.9785537127993338	0.02144628720066621
