compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9465982196565742	0.05340178034342589
DTXSID0020523	0	0	0.929358612040025	0.0706413879599752
DTXSID0020529	0	0	0.9115419984772002	0.08845800152279999
DTXSID0020604	0	0	0.9650719693304516	0.03492803066954846
DTXSID0020575	0	0	0.9400140142986113	0.059985985701388765
DTXSID0020654	0	0	0.9180537266451204	0.08194627335487963
DTXSID0020943	0	0	0.9545134620717655	0.045486537928234545
DTXSID0020941	0	0	0.9751862458382158	0.02481375416178428
DTXSID0021125	1	0	0.2986341834171005	0.7013658165828994
DTXSID0021254	0	0	0.9367908637885461	0.06320913621145392
DTXSID0021256	0	0	0.9796079776439679	0.020392022356032092
DTXSID0021834	0	0	0.8270803989914084	0.1729196010085914
DTXSID0022436	0	1	0.8736478994968397	0.12635210050316026
DTXSID0022480	0	0	0.9209961826293499	0.07900381737065011
DTXSID0025101	0	0	0.8811677070570861	0.11883229294291371
DTXSID0027191	0	0	0.9151449665932009	0.08485503340679924
DTXSID0027721	1	0	0.7494882654075674	0.25051173459243253
DTXSID0029133	0	0	0.8251646380616328	0.17483536193836724
DTXSID0029262	0	0	0.9398691103698228	0.06013088963017702
DTXSID0032316	0	0	0.9737005644779886	0.026299435522011368
DTXSID0035748	0	0	0.9579499247727331	0.04205007522726694
DTXSID0038700	0	0	0.9566444394530589	0.04335556054694098
DTXSID0039223	0	0	0.9604783092000314	0.039521690799968666
DTXSID0038881	0	0	0.9738647383999882	0.026135261600011787
DTXSID0038887	0	0	0.8755640697191731	0.12443593028082692
DTXSID0041646	0	0	0.95087820831211	0.04912179168788997
DTXSID0042400	0	0	0.9426376079564274	0.05736239204357251
DTXSID0042406	0	0	0.986974698899302	0.013025301100697925
DTXSID0044575	0	0	0.9642348629548922	0.03576513704510776
DTXSID0047246	0	0	0.952126639798238	0.04787336020176191
DTXSID0048181	0	0	0.882451252322612	0.11754874767738789
DTXSID0048187	0	0	0.9577850790257108	0.04221492097428924
DTXSID0048505	0	0	0.9452915922983479	0.054708407701652154
DTXSID1020190	0	0	0.962244311641213	0.037755688358786926
DTXSID1020221	0	1	0.9659793903908122	0.034020609609187964
DTXSID1020699	0	0	0.9226284246206902	0.07737157537930964
DTXSID1020560	0	0	0.8647639057484751	0.13523609425152486
DTXSID1020855	0	0	0.9450361457197415	0.0549638542802586
DTXSID1021455	0	0	0.9638288346849584	0.0361711653150416
DTXSID1021871	0	0	0.8784011723237032	0.12159882767629697
DTXSID1021790	0	0	0.8649992394771874	0.1350007605228126
DTXSID1022053	0	0	0.9129416495787959	0.08705835042120427
DTXSID1022055	0	0	0.9487958758560212	0.05120412414397863
DTXSID1022508	1	1	0.8093643347278627	0.1906356652721372
DTXSID1022394	0	1	0.9346190332955485	0.06538096670445148
DTXSID1022396	0	0	0.935919288807201	0.06408071119279887
DTXSID1024126	0	0	0.8174775717081243	0.1825224282918755
DTXSID1024170	0	0	0.9733148938235211	0.02668510617647886
DTXSID1024704	0	0	0.9251072480819345	0.07489275191806564
DTXSID1025148	0	0	0.9562733922158351	0.043726607784164984
DTXSID1025017	0	1	0.9431014389690335	0.056898561030966514
DTXSID1025726	0	0	0.931998961740391	0.06800103825960895
DTXSID1026031	0	0	0.9457687079192083	0.05423129208079172
DTXSID1026081	0	0	0.9302070421399244	0.06979295786007544
DTXSID1027633	0	0	0.9548527345208994	0.045147265479100654
DTXSID1032511	0	0	0.9712778248643114	0.028722175135688706
DTXSID1033161	0	0	0.9941788934498792	0.005821106550120732
DTXSID1034181	0	1	0.9658082006775796	0.03419179932242051
