compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999997135015254	2.8649847455740126e-07
DTXSID0020523	0	0	0.9999980573524478	1.942647552141077e-06
DTXSID0020529	0	0	0.9999995788263605	4.211736395435067e-07
DTXSID0020604	0	0	0.9999938020123914	6.1979876086368575e-06
DTXSID0020575	0	0	0.999996157338214	3.842661785966586e-06
DTXSID0020654	0	0	0.9903821749992823	0.0096178250007177
DTXSID0020943	0	0	0.9999899013783623	1.0098621637686055e-05
DTXSID0020941	0	0	0.9999966455672885	3.3544327114688583e-06
DTXSID0021125	0	0	0.9999452439167005	5.475608329957474e-05
DTXSID0021254	0	0	0.9998275255977922	0.00017247440220776537
DTXSID0021256	0	0	0.9999992768700157	7.231299843298615e-07
DTXSID0021834	0	0	0.9999996983029665	3.0169703348726427e-07
DTXSID0022436	0	1	0.9986966644754426	0.0013033355245573627
DTXSID0022480	0	0	0.9999551148097374	4.4885190262522976e-05
DTXSID0025101	0	0	0.9999762461571634	2.3753842836566003e-05
DTXSID0027191	0	0	0.9985812972118895	0.0014187027881104905
DTXSID0027721	0	0	0.9978164221025889	0.002183577897411117
DTXSID0029133	0	0	0.9961614771176521	0.0038385228823479257
DTXSID0029262	0	0	0.999851260256621	0.00014873974337899497
DTXSID0032316	0	0	0.9997925385934656	0.00020746140653439898
DTXSID0035748	0	0	0.9999966883996213	3.3116003786529007e-06
DTXSID0038700	0	0	0.9999981952744637	1.8047255362944909e-06
DTXSID0039223	0	0	0.9999769737588576	2.3026241142353033e-05
DTXSID0038881	0	0	0.999981622376304	1.8377623696054984e-05
DTXSID0038887	0	0	0.9999857965302396	1.4203469760495398e-05
DTXSID0041646	0	0	0.9999998054822072	1.9451779274098904e-07
DTXSID0042400	0	0	0.9999831176064266	1.6882393573439835e-05
DTXSID0042406	0	0	0.9999763911772148	2.3608822785137492e-05
DTXSID0044575	0	0	0.9999712224143635	2.8777585636441118e-05
DTXSID0047246	0	0	0.9999988480792322	1.1519207678143235e-06
DTXSID0048181	0	0	0.9997663379833194	0.0002336620166805731
DTXSID0048187	0	0	0.9999386323770643	6.136762293572018e-05
DTXSID0048505	0	0	0.9999999452393413	5.476065868459102e-08
DTXSID1020190	0	0	0.9999992751474048	7.248525952076076e-07
DTXSID1020221	0	1	0.9997257088718503	0.0002742911281497019
DTXSID1020699	0	0	0.9991971958531453	0.0008028041468547614
DTXSID1020560	0	0	0.9999971626172676	2.8373827324422454e-06
DTXSID1020855	0	0	0.999999143440757	8.565592430332226e-07
DTXSID1021455	0	0	0.9999996748270625	3.2517293742614117e-07
DTXSID1021871	0	0	0.9997797392668141	0.00022026073318595177
DTXSID1021790	0	0	0.9999994702554357	5.297445642758746e-07
DTXSID1022053	0	0	0.9999994011407887	5.988592112905312e-07
DTXSID1022055	0	0	0.9998475658070269	0.00015243419297310268
DTXSID1022508	0	1	0.9482465973196127	0.05175340268038735
DTXSID1022394	0	1	0.9999552670522907	4.473294770932118e-05
DTXSID1022396	0	0	0.9999962590454965	3.740954503530679e-06
DTXSID1024126	0	0	0.9987266807896014	0.0012733192103986308
DTXSID1024170	0	0	0.9999979214332954	2.0785667046720544e-06
