compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9987710210721967	0.0012289789278032202
DTXSID0020523	0	0	0.9998618679492627	0.00013813205073733364
DTXSID0020529	0	0	0.9998268508802003	0.00017314911979972406
DTXSID0020604	0	0	0.9978105437280905	0.0021894562719094513
DTXSID0020575	0	0	0.9840842889217741	0.015915711078225866
DTXSID0020654	0	0	0.9880108588130749	0.011989141186925057
DTXSID0020943	0	0	0.9997145795339252	0.0002854204660748685
DTXSID0020941	0	0	0.9984138484958344	0.001586151504165586
DTXSID0021125	0	0	0.9772892864182156	0.02271071358178447
DTXSID0021254	0	0	0.9929624894275529	0.007037510572447111
DTXSID0021256	0	0	0.9974995224354397	0.0025004775645602914
DTXSID0021834	0	0	0.9998051437913541	0.0001948562086459413
DTXSID0022436	0	1	0.7816489006743793	0.21835109932562066
DTXSID0022480	0	0	0.9676850884092455	0.0323149115907545
DTXSID0025101	0	0	0.9938517416505086	0.006148258349491396
DTXSID0027191	0	0	0.9498367394248929	0.050163260575107144
DTXSID0027721	1	0	0.28349319070126044	0.7165068092987396
DTXSID0029133	0	0	0.9296719021982055	0.0703280978017945
DTXSID0029262	0	0	0.7995596134388153	0.20044038656118465
DTXSID0032316	0	0	0.9771360422062522	0.022863957793747832
DTXSID0035748	0	0	0.999360093729494	0.0006399062705060743
DTXSID0038700	0	0	0.9996806874468913	0.0003193125531086332
DTXSID0039223	0	0	0.9961981833831083	0.003801816616891755
DTXSID0038881	0	0	0.995222133180103	0.004777866819897046
DTXSID0038887	0	0	0.9805934523898795	0.019406547610120548
DTXSID0041646	0	0	0.9993454310139761	0.0006545689860238426
DTXSID0042400	0	0	0.9945184203333184	0.00548157966668159
DTXSID0042406	0	0	0.9980142256659562	0.0019857743340438256
DTXSID0044575	0	0	0.9974588865698514	0.0025411134301486704
DTXSID0047246	0	0	0.9923213124850259	0.007678687514974083
DTXSID0048181	0	0	0.9800712976583855	0.019928702341614465
DTXSID0048187	0	0	0.9865889196551217	0.013411080344878206
DTXSID0048505	0	0	0.9996733845636847	0.00032661543631526266
DTXSID1020190	0	0	0.9941108223372874	0.00588917766271254
DTXSID1020221	0	1	0.9412023147536684	0.05879768524633159
DTXSID1020699	0	0	0.6151661124225941	0.3848338875774059
DTXSID1020560	0	0	0.9990349180342558	0.000965081965744149
DTXSID1020855	0	0	0.9986969966035822	0.0013030033964178
