compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6545603393008053	0.345439660699195
DTXSID0020523	0	0	0.7368385303543648	0.26316146964563536
DTXSID0020529	0	0	0.8843676492571727	0.11563235074282702
DTXSID0020604	0	0	0.7802239129075659	0.2197760870924342
DTXSID0020575	0	0	0.7674312831070338	0.23256871689296635
DTXSID0020654	0	0	0.8254452458023164	0.1745547541976838
DTXSID0020943	0	0	0.8663611416681236	0.13363885833187658
DTXSID0020941	0	0	0.8143974165744199	0.18560258342557953
DTXSID0021125	1	0	0.3391422685776124	0.6608577314223871
DTXSID0021254	0	0	0.6639634325914389	0.3360365674085613
DTXSID0021256	0	0	0.5341580629030259	0.46584193709697425
DTXSID0021834	0	0	0.706369285439959	0.2936307145600411
DTXSID0022436	1	1	0.3224035981129062	0.6775964018870932
DTXSID0022480	0	0	0.7340154529195551	0.2659845470804451
DTXSID0025101	0	0	0.7599614338335235	0.24003856616647667
DTXSID0027191	0	0	0.8472888438214907	0.1527111561785096
DTXSID0027721	1	0	0.43580647241642767	0.5641935275835723
DTXSID0029133	0	0	0.6452667665878206	0.35473323341218005
DTXSID0029262	1	0	0.3181984920368597	0.6818015079631404
DTXSID0032316	0	0	0.7430049983830995	0.2569950016169003
DTXSID0035748	0	0	0.8199641318405799	0.18003586815942
DTXSID0038700	0	0	0.8554435678148928	0.14455643218510722
DTXSID0039223	0	0	0.9601746957445674	0.03982530425543293
DTXSID0038881	1	0	0.49487995221594283	0.5051200477840573
DTXSID0038887	1	0	0.414348767756493	0.5856512322435065
DTXSID0041646	0	0	0.816037720267945	0.18396227973205495
DTXSID0042400	0	0	0.8912724258469389	0.10872757415306114
DTXSID0042406	0	0	0.827432893729483	0.17256710627051688
DTXSID0044575	0	0	0.9203317884520618	0.07966821154793853
DTXSID0047246	0	0	0.560786945626209	0.43921305437379116
DTXSID0048181	0	0	0.7824504566972219	0.2175495433027786
DTXSID0048187	0	0	0.844290654999652	0.15570934500034822
DTXSID0048505	0	0	0.710073585736757	0.28992641426324295
DTXSID1020190	0	0	0.7609818709448943	0.23901812905510572
DTXSID1020221	0	1	0.7157206041885685	0.2842793958114319
DTXSID1020699	0	0	0.5249861102499674	0.4750138897500328
DTXSID1020560	0	0	0.6585934578248013	0.3414065421751988
DTXSID1020855	0	0	0.8528737587361458	0.14712624126385465
DTXSID1021455	0	0	0.7241331147395281	0.2758668852604717
DTXSID1021871	0	0	0.6788106669165171	0.32118933308348313
