compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7118260692317382	0.28817393076826187
DTXSID0020523	0	0	0.8048362098704179	0.19516379012958204
DTXSID0020529	0	0	0.9185835128943961	0.08141648710560388
DTXSID0020604	0	0	0.9866705493704094	0.013329450629590555
DTXSID0020575	0	0	0.9535371022854751	0.046462897714524984
DTXSID0020654	0	0	0.9767737995450644	0.023226200454935664
DTXSID0020943	0	0	0.9553971629705412	0.044602837029458796
DTXSID0021125	1	0	0.3698263880538528	0.6301736119461472
DTXSID0021254	0	0	0.9357805960221975	0.06421940397780242
DTXSID0021256	0	0	0.6696621053984011	0.33033789460159896
DTXSID0021834	0	0	0.8760369437810215	0.1239630562189785
DTXSID0022436	1	1	0.46714762538221355	0.5328523746177865
DTXSID0022480	0	0	0.874567074727559	0.12543292527244101
DTXSID0025101	0	0	0.8552963867729124	0.1447036132270876
DTXSID0027191	0	0	0.9633304341542717	0.036669565845728336
DTXSID0027721	0	0	0.5247420504682443	0.4752579495317557
DTXSID0029133	0	0	0.8876830518626305	0.11231694813736946
DTXSID0029262	0	0	0.6322418726507133	0.3677581273492867
DTXSID0032316	0	0	0.8557209305663137	0.1442790694336863
DTXSID0035748	0	0	0.942870146398707	0.057129853601292926
DTXSID0038700	0	0	0.955939505441923	0.04406049455807707
DTXSID0039223	0	0	0.9760028799029865	0.02399712009701346
DTXSID0038887	1	0	0.4985603887299773	0.5014396112700227
DTXSID0044575	0	0	0.8383462739456864	0.16165372605431355
DTXSID0047246	0	0	0.8512143564559767	0.14878564354402335
DTXSID0048181	0	0	0.9395787564300947	0.060421243569905296
DTXSID0048187	0	0	0.9233903130855763	0.07660968691442371
DTXSID0048505	0	0	0.8649683455422466	0.1350316544577534
DTXSID1020221	0	1	0.7844491554122571	0.2155508445877429
DTXSID1020699	1	0	0.42811491048608663	0.5718850895139134
DTXSID1020560	0	0	0.9264660982381578	0.07353390176184216
DTXSID1020855	0	0	0.932333381998703	0.06766661800129709
DTXSID1021871	0	0	0.8400469305536052	0.15995306944639479
DTXSID1021790	0	0	0.8484708094458084	0.15152919055419162
DTXSID1022053	0	0	0.7945870566364046	0.20541294336359534
DTXSID1022055	0	0	0.9824280465959909	0.017571953404009116
DTXSID1022508	0	1	0.7654579971167658	0.23454200288323424
DTXSID1022394	0	1	0.8119859166052662	0.18801408339473377
DTXSID1022396	0	0	0.8396791789287513	0.16032082107124865
DTXSID1024126	0	0	0.869820713744374	0.130179286255626
DTXSID1024170	0	0	0.9698338645467605	0.03016613545323949
DTXSID1024704	0	0	0.9500228142958997	0.049977185704100244
DTXSID1025148	0	0	0.855654134868733	0.14434586513126704
DTXSID1025017	0	1	0.8705989356478252	0.12940106435217477
DTXSID1025726	0	0	0.963090203339889	0.03690979666011098
DTXSID1026081	0	0	0.7715478217935458	0.22845217820645428
DTXSID1027633	0	0	0.7271176799046899	0.27288232009531016
DTXSID1032511	0	0	0.9569050145714177	0.04309498542858229
DTXSID1033161	0	0	0.9895437916450093	0.01045620835499076
DTXSID1034181	0	1	0.7965583941363882	0.2034416058636118
DTXSID1034260	0	0	0.6791186372068092	0.32088136279319085
DTXSID1034210	0	0	0.8823702278118434	0.11762977218815658
DTXSID1041188	0	0	0.9710856492562012	0.028914350743798733
DTXSID1041550	0	0	0.9705775735861798	0.029422426413820153
DTXSID1046970	0	1	0.732923160112471	0.2670768398875289
DTXSID2020006	0	0	0.8866070886528006	0.11339291134719945
DTXSID2020212	0	0	0.8404253859558168	0.15957461404418316
DTXSID2020216	0	0	0.6660464359367156	0.33395356406328436
DTXSID2020426	0	0	0.94427969456352	0.05572030543647994
DTXSID2020688	0	0	0.9429394772379465	0.057060522762053534
DTXSID2021105	0	0	0.8628885424225571	0.13711145757744292
DTXSID2021238	0	0	0.6198358258929595	0.38016417410704045
DTXSID2021440	0	0	0.9827802322454162	0.017219767754583795
DTXSID2021311	0	0	0.5690694485782305	0.4309305514217695
DTXSID2021575	0	0	0.9753693709855077	0.024630629014492283
DTXSID2021997	0	0	0.8943517340301756	0.1056482659698243
DTXSID2022123	0	0	0.9750273640879238	0.02497263591207621
DTXSID2022381	1	1	0.48121968779391777	0.5187803122060822
DTXSID2023430	0	0	0.8217635542573181	0.17823644574268188
DTXSID2025133	0	0	0.9485847216877706	0.051415278312229314
DTXSID2025135	0	0	0.9450319017132705	0.05496809828672952
DTXSID2024955	0	0	0.970041339778372	0.029958660221627968
DTXSID2025050	0	0	0.9686911066212327	0.03130889337876725
DTXSID2026602	0	0	0.6461297148198594	0.35387028518014063
DTXSID2026525	0	0	0.8656060818851394	0.13439391811486054
DTXSID2026529	0	0	0.8390764607365115	0.16092353926348846
DTXSID2037712	1	1	0.3889912116991464	0.6110087883008536
DTXSID2037714	0	1	0.715575382830602	0.2844246171693981
DTXSID2039336	0	0	0.9198300306613517	0.08016996933864828
DTXSID3020207	0	0	0.8543021924461941	0.14569780755380593
DTXSID3020465	1	1	0.4680028619667814	0.5319971380332186
DTXSID3020679	0	0	0.9633733941179884	0.03662660588201165
DTXSID3020889	0	0	0.9743322418738762	0.02566775812612377
DTXSID3020910	0	0	0.973467093415899	0.026532906584101013
DTXSID3020964	0	0	0.9605509641438115	0.03944903585618848
DTXSID3020966	0	0	0.8966617999073354	0.10333820009266456
DTXSID3021358	0	0	0.9248246730559191	0.07517532694408097
