compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999878128730852	1.2187126914766643e-05
DTXSID0020523	0	0	0.9985448495920762	0.0014551504079237407
DTXSID0020529	0	0	0.9993961007673545	0.0006038992326455168
DTXSID0020604	0	0	0.8161338422272331	0.18386615777276694
DTXSID0020575	0	0	0.9996231686667602	0.00037683133323983465
DTXSID0020654	0	0	0.9999907091193259	9.29088067418435e-06
DTXSID0020943	0	0	0.9998541777126824	0.00014582228731767886
DTXSID0020941	0	0	0.9999233229798182	7.667702018180428e-05
DTXSID0021125	0	0	0.8137342398609477	0.18626576013905224
DTXSID0021254	0	0	0.9992102245759639	0.0007897754240361841
DTXSID0021256	0	0	0.9999740654919972	2.5934508002830604e-05
DTXSID0021834	1	0	0.3431602299392471	0.6568397700607529
DTXSID0022436	0	1	0.8305613717475275	0.16943862825247252
DTXSID0022480	0	0	0.9907845816765795	0.009215418323420566
DTXSID0025101	0	0	0.9973740206082036	0.0026259793917963866
DTXSID0027191	0	0	0.9998405429460999	0.00015945705390008253
DTXSID0027721	0	0	0.9996336128490515	0.00036638715094847434
DTXSID0029133	1	0	0.33183422506939875	0.6681657749306013
DTXSID0029262	0	0	0.9893973135296916	0.010602686470308372
DTXSID0032316	0	0	0.9995202839881372	0.000479716011862763
DTXSID0035748	0	0	0.9999875333043259	1.2466695674084878e-05
DTXSID0038700	0	0	0.99427811433564	0.0057218856643600526
DTXSID0039223	0	0	0.9999758403814103	2.415961858966243e-05
DTXSID0038881	0	0	0.9999882863115985	1.1713688401484406e-05
DTXSID0038887	1	0	0.0599963269157775	0.9400036730842225
DTXSID0041646	0	0	0.9999810838455145	1.8916154485437016e-05
DTXSID0042400	0	0	0.9999999943894157	5.6105843302840835e-09
DTXSID0042406	0	0	0.9999130743109131	8.692568908688973e-05
DTXSID0044575	0	0	0.9999843674962944	1.5632503705591972e-05
DTXSID0047246	0	0	0.9999150274616981	8.497253830183628e-05
DTXSID0048181	0	0	0.9997796198922828	0.00022038010771714486
