compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9149580083064768	0.08504199169352335
DTXSID0020523	0	0	0.8352845148969957	0.1647154851030043
DTXSID0020529	0	0	0.8945168504023205	0.10548314959767963
DTXSID0020604	0	0	0.8964288673409494	0.10357113265905062
DTXSID0020575	0	0	0.8665107808216761	0.13348921917832396
DTXSID0020654	0	0	0.9136972979782688	0.08630270202173122
DTXSID0020943	0	0	0.9345159690762123	0.06548403092378774
DTXSID0020941	0	0	0.9733597304176557	0.026640269582344188
DTXSID0021125	0	0	0.7112283183218069	0.2887716816781931
DTXSID0021254	0	0	0.7429131738797277	0.2570868261202722
DTXSID0021256	0	0	0.7214881987476572	0.27851180125234276
DTXSID0021834	0	0	0.8678365710301921	0.13216342896980776
DTXSID0022436	0	1	0.8297848050319064	0.17021519496809348
DTXSID0022480	0	0	0.7063409410865181	0.2936590589134818
DTXSID0025101	0	0	0.8984159100891739	0.10158408991082611
DTXSID0027191	0	0	0.9483845557574051	0.0516154442425949
DTXSID0027721	0	0	0.9005258185234757	0.0994741814765243
DTXSID0029133	0	0	0.7439261119510205	0.25607388804897935
DTXSID0029262	0	0	0.8637114844552701	0.1362885155447299
DTXSID0032316	0	0	0.7719186225147776	0.22808137748522242
DTXSID0035748	0	0	0.9391383603998746	0.0608616396001254
DTXSID0038700	0	0	0.8665597942166754	0.13344020578332458
DTXSID0039223	0	0	0.8849750151423693	0.11502498485763095
DTXSID0038881	0	0	0.7996667017471853	0.2003332982528146
DTXSID0038887	0	0	0.6852792475425659	0.31472075245743375
DTXSID0041646	0	0	0.8017133299710868	0.19828667002891293
DTXSID0042400	0	0	0.9235033629820952	0.07649663701790473
DTXSID0042406	0	0	0.9604832936941925	0.03951670630580753
DTXSID0044575	0	0	0.8684137696183236	0.1315862303816763
DTXSID0047246	0	0	0.9045879165180593	0.0954120834819407
DTXSID0048181	0	0	0.9051496632398659	0.09485033676013406
DTXSID0048187	0	0	0.8875168357948274	0.11248316420517254
DTXSID0048505	0	0	0.9328809512404306	0.06711904875956953
DTXSID1020190	0	0	0.8444519738771475	0.15554802612285243
DTXSID1020221	0	1	0.8179244194270164	0.18207558057298343
DTXSID1020699	0	0	0.7067443566805431	0.29325564331945686
DTXSID1020560	0	0	0.8216957603912245	0.17830423960877542
DTXSID1020855	0	0	0.8746325720347619	0.12536742796523812
DTXSID1021455	0	0	0.8351774915449411	0.16482250845505866
DTXSID1021871	0	0	0.8116499264228946	0.18835007357710556
DTXSID1021790	0	0	0.8621568671577066	0.13784313284229335
DTXSID1022053	0	0	0.9012993021969473	0.09870069780305274
DTXSID1022055	0	0	0.9318888746551691	0.06811112534483081
DTXSID1022508	0	1	0.8209931038744245	0.17900689612557563
DTXSID1022394	0	1	0.7336978772705115	0.26630212272948856
DTXSID1022396	0	0	0.8058865934824293	0.19411340651757075
DTXSID1024126	0	0	0.8695739045505901	0.13042609544941
DTXSID1024170	0	0	0.8937712142510392	0.10622878574896083
DTXSID1024704	0	0	0.8848759411329923	0.11512405886700786
DTXSID1025148	0	0	0.9477756805832322	0.052224319416767785
DTXSID1025017	0	1	0.9040675147099344	0.09593248529006565
DTXSID1025726	0	0	0.8734749774690157	0.1265250225309843
DTXSID1026031	0	0	0.9235033629820952	0.07649663701790473
DTXSID1026081	0	0	0.9141515602397052	0.08584843976029465
DTXSID1027633	0	0	0.9081973294733288	0.0918026705266711
DTXSID1032511	0	0	0.922687047804859	0.07731295219514084
DTXSID1033161	0	0	0.9335779942096404	0.06642200579035958
DTXSID1034181	0	1	0.7333594638966804	0.2666405361033194
DTXSID1034260	0	0	0.8571899008850811	0.1428100991149189
DTXSID1034210	0	0	0.9091942709423484	0.09080572905765168
DTXSID1041188	0	0	0.9028826294869532	0.09711737051304663
DTXSID1041550	0	0	0.8682491773245171	0.13175082267548283
DTXSID1041639	0	1	0.9702954738119745	0.029704526188025705
DTXSID1046970	0	1	0.7639704106506404	0.23602958934935941
DTXSID2020006	0	0	0.8421541306693539	0.15784586933064598
DTXSID2020212	0	0	0.8694811579485918	0.13051884205140815
DTXSID2020189	0	0	0.8089145644589254	0.19108543554107432
DTXSID2020216	0	0	0.9189047121755439	0.0810952878244561
DTXSID2020426	0	0	0.9297908224867171	0.07020917751328294
DTXSID2020688	0	0	0.8800506291324898	0.1199493708675102
DTXSID2021105	0	0	0.919593596511604	0.08040640348839613
DTXSID2021238	0	0	0.9153796594837292	0.08462034051627061
DTXSID2021234	0	0	0.8249478725329381	0.17505212746706186
DTXSID2021440	0	0	0.9573214433497822	0.04267855665021795
DTXSID2021311	0	0	0.896787393410749	0.10321260658925091
DTXSID2021575	0	0	0.9441877902350347	0.05581220976496527
DTXSID2021997	0	0	0.9466855100585991	0.05331448994140091
DTXSID2022123	0	0	0.9253131030174732	0.07468689698252699
DTXSID2022381	0	1	0.8378019468624481	0.16219805313755167
DTXSID2023430	0	0	0.9316133464669197	0.06838665353308034
DTXSID2025133	0	0	0.8686930326201319	0.1313069673798681
DTXSID2025135	0	0	0.912566085914229	0.087433914085771
DTXSID2024955	0	0	0.9292233518820955	0.07077664811790449
DTXSID2025050	0	0	0.9132988959874477	0.08670110401255231
DTXSID2026602	0	0	0.858903034676465	0.14109696532353486
DTXSID2026525	0	0	0.8520292879862487	0.14797071201375123
DTXSID2026529	0	0	0.9709923682585294	0.029007631741470627
DTXSID2029298	0	0	0.9167565584968197	0.08324344150318025
DTXSID2037712	0	1	0.853207975452448	0.14679202454755216
DTXSID2037714	0	1	0.8068783258288629	0.19312167417113715
DTXSID2039336	0	0	0.8195632072648712	0.1804367927351288
DTXSID2041709	0	0	0.8190997484428398	0.1809002515571599
DTXSID2044553	0	0	0.8613290900308548	0.13867090996914533
DTXSID2044713	0	0	0.7918900670238063	0.20810993297619343
DTXSID3020207	0	0	0.8802445259923205	0.11975547400767944
DTXSID3020465	0	1	0.6713015872508913	0.32869841274910855
DTXSID3020673	0	0	0.8025266302458478	0.1974733697541521
DTXSID3020679	0	0	0.903455947672008	0.09654405232799203
DTXSID3020889	0	0	0.9040665566676739	0.09593344333232608
DTXSID3020910	0	0	0.8949082663630794	0.10509173363692069
DTXSID3020964	0	0	0.9145702960932048	0.08542970390679493
DTXSID3020966	0	0	0.8789830173245851	0.121016982675415
DTXSID3021358	0	0	0.876486750704899	0.12351324929510095
DTXSID3021853	0	0	0.9661899885906305	0.033810011409369414
DTXSID3021770	0	1	0.8985287691335224	0.10147123086647757
DTXSID3022247	0	0	0.9377812148393981	0.06221878516060185
DTXSID3022536	0	1	0.8767481645842595	0.12325183541574047
DTXSID3022409	0	1	0.8713845616071454	0.12861543839285486
DTXSID3023899	0	0	0.8790212032435538	0.12097879675644606
DTXSID3024316	0	0	0.901897974229029	0.09810202577097098
DTXSID3024869	0	0	0.8295134342555159	0.170486565744484
DTXSID3024944	0	0	0.9174651203711123	0.0825348796288878
DTXSID3026065	0	0	0.8656610241653309	0.13433897583466917
DTXSID3026726	0	0	0.8682491773245171	0.13175082267548283
DTXSID3026647	0	0	0.6833682927151701	0.31663170728483003
DTXSID3026728	0	0	0.8804670913845513	0.11953290861544852
DTXSID3027320	0	0	0.9178335202378589	0.0821664797621411
DTXSID3029289	0	0	0.9416551497038033	0.05834485029619654
DTXSID3032337	0	0	0.9308228020815984	0.06917719791840157
DTXSID3032389	0	0	0.8760933763540912	0.12390662364590874
DTXSID3034165	0	0	0.909257377288537	0.09074262271146322
DTXSID3035214	0	0	0.9502977563039735	0.049702243696026466
DTXSID3036286	0	0	0.9207029127559845	0.07929708724401552
DTXSID3037094	1	1	0.298276347185968	0.7017236528140319
DTXSID3037541	0	0	0.8857251860960045	0.1142748139039955
DTXSID3040776	0	0	0.8840405863925918	0.11595941360740823
DTXSID3041790	0	0	0.9350047262664216	0.06499527373357844
DTXSID3047138	0	0	0.9041515386371359	0.09584846136286394
DTXSID3047263	0	0	0.9069114192412912	0.0930885807587089
DTXSID3047425	0	1	0.8080812359062964	0.19191876409370362
DTXSID4020119	0	0	0.8940815733848426	0.1059184266151574
DTXSID4020371	0	0	0.9333982126966737	0.06660178730332647
DTXSID4020870	0	0	0.9142628943782409	0.08573710562175908
DTXSID4020828	0	0	0.8095763956583117	0.19042360434168853
DTXSID4020959	0	0	0.8874344620953871	0.1125655379046128
DTXSID4021218	0	0	0.854118583072672	0.14588141692732795
DTXSID4021395	0	0	0.9553130160096849	0.04468698399031507
DTXSID4021717	0	0	0.8537340503997746	0.14626594960022538
DTXSID4021977	0	0	0.827085594537991	0.17291440546200934
DTXSID4022361	0	0	0.9643937442345748	0.03560625576542518
DTXSID4022442	0	1	0.9309155141245902	0.06908448587540988
DTXSID4022527	0	1	0.5376691819318434	0.46233081806815657
DTXSID4022529	0	0	0.6889544851684797	0.3110455148315202
DTXSID4023412	0	0	0.8413346169271029	0.15866538307289715
DTXSID4024066	0	0	0.8782632923579122	0.12173670764208792
DTXSID4024062	0	0	0.8098420802588177	0.1901579197411825
DTXSID4024436	0	0	0.7762794490816732	0.2237205509183266
DTXSID4024276	0	0	0.7844864307205907	0.21551356927940912
DTXSID4025791	0	0	0.9203396451859007	0.07966035481409954
DTXSID4027236	0	0	0.9142956461402537	0.08570435385974634
DTXSID4027367	0	0	0.9025901277821317	0.09740987221786847
DTXSID4027650	0	0	0.9600924072966568	0.039907592703343146
DTXSID4029692	0	0	0.9574228128535265	0.04257718714647341
DTXSID4029698	0	0	0.942093421672828	0.0579065783271721
DTXSID4027997	0	0	0.9412570309554448	0.058742969044555275
DTXSID4032613	0	0	0.8385199585686323	0.16148004143136774
DTXSID4034576	0	0	0.762450217940279	0.23754978205972097
DTXSID4036229	0	0	0.9235033629820952	0.07649663701790473
DTXSID4041442	0	0	0.9006297386934302	0.09937026130656978
DTXSID4042171	0	0	0.9028089793631447	0.09719102063685511
DTXSID4042416	0	0	0.9235033629820952	0.07649663701790473
DTXSID4042418	0	0	0.9235033629820952	0.07649663701790473
DTXSID4044581	0	0	0.8228319352136789	0.17716806478632122
DTXSID4044901	0	0	0.8055325309543803	0.19446746904561954
DTXSID4047882	0	1	0.5484421455214994	0.45155785447850066
DTXSID4048193	0	0	0.940136797938092	0.05986320206190797
DTXSID4048195	0	1	0.6482506422797752	0.3517493577202249
DTXSID5020027	0	0	0.9416296631352398	0.05837033686476018
DTXSID5020281	0	0	0.9110187991126781	0.0889812008873219
DTXSID5020528	0	0	0.9248208372683335	0.07517916273166643
DTXSID5020601	0	0	0.9807712325705065	0.019228767429493657
DTXSID5020863	0	0	0.7947672105273377	0.20523278947266252
DTXSID5021124	0	0	0.7652461262539865	0.23475387374601325
DTXSID5021097	0	0	0.8712841904867473	0.12871580951325273
DTXSID5020944	0	0	0.9207495532371002	0.07925044676289975
DTXSID5021831	0	0	0.9017028467764615	0.09829715322353838
DTXSID5022308	0	1	0.9295385694265598	0.07046143057344022
DTXSID5022439	0	0	0.5795489478209833	0.4204510521790166
DTXSID5023792	0	0	0.937733860210167	0.06226613978983287
DTXSID5023875	0	0	0.97034442098861	0.02965557901139019
DTXSID5024055	0	0	0.9313735313149535	0.06862646868504649
DTXSID5024681	0	0	0.9469388183075484	0.05306118169245158
DTXSID5024922	0	0	0.9368165895559676	0.06318341044403256
DTXSID5025607	0	0	0.8564465378032223	0.14355346219677761
DTXSID5026623	0	0	0.9623644571155795	0.037635542884420545
DTXSID5027356	0	0	0.9160997149854504	0.08390028501454956
DTXSID5027770	0	0	0.8935545575298169	0.10644544247018312
DTXSID5032654	0	0	0.912331312174346	0.08766868782565408
DTXSID5033836	0	1	0.8209931038744245	0.17900689612557563
DTXSID5035616	0	0	0.9166230468418423	0.08337695315815781
DTXSID5041273	0	0	0.9117012714631975	0.08829872853680248
DTXSID5041306	0	1	0.7138057266753662	0.28619427332463376
DTXSID5041641	0	0	0.8672400297571409	0.13275997024285904
DTXSID5041643	0	0	0.8463644422955643	0.15363555770443568
DTXSID5041726	0	0	0.8596676210022051	0.14033237899779494
DTXSID5041728	0	0	0.7564519178837039	0.24354808211629606
DTXSID5042299	0	0	0.81474356769783	0.18525643230217018
DTXSID5044578	0	0	0.9213193796694987	0.07868062033050113
DTXSID5044570	0	0	0.9668758367846629	0.033124163215337114
DTXSID5047451	0	0	0.7747489120664218	0.22525108793357806
DTXSID6020220	0	0	0.7821411928165858	0.21785880718341413
DTXSID6020278	0	0	0.8612951905784882	0.13870480942151173
DTXSID6020561	0	0	0.876127275931561	0.12387272406843883
DTXSID6021082	0	0	0.7680779839785926	0.23192201602140752
