compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9404973011507761	0.059502698849223754
DTXSID0020523	0	0	0.921604182946685	0.07839581705331494
DTXSID0020529	0	0	0.9577261946293563	0.04227380537064375
DTXSID0020604	0	0	0.9610919758191047	0.038908024180895305
DTXSID0020575	0	0	0.9227944771231686	0.07720552287683119
DTXSID0020654	0	0	0.8949932343373611	0.10500676566263879
DTXSID0020943	0	0	0.9509873574213372	0.04901264257866275
DTXSID0020941	0	0	0.9728940553133465	0.02710594468665354
DTXSID0021125	1	0	0.6656394733860383	0.33436052661396176
DTXSID0021254	0	0	0.9335190201748491	0.06648097982515068
DTXSID0021256	0	0	0.926602534251541	0.07339746574845898
DTXSID0021834	0	0	0.8637801773304955	0.13621982266950447
DTXSID0022436	0	1	0.8965042749735671	0.10349572502643287
DTXSID0022480	0	0	0.9541849009882996	0.04581509901170046
DTXSID0025101	0	0	0.9113066339705239	0.08869336602947603
DTXSID0027191	0	0	0.934542284551491	0.06545771544850904
DTXSID0027721	0	0	0.7970311233221784	0.20296887667782176
DTXSID0029133	0	0	0.7542142344387573	0.2457857655612426
DTXSID0029262	0	0	0.9485029284107495	0.05149707158925055
DTXSID0032316	0	0	0.963823018200696	0.03617698179930391
DTXSID0035748	0	0	0.9558785233796591	0.04412147662034094
DTXSID0038700	0	0	0.9461516166632844	0.053848383336715475
DTXSID0039223	0	0	0.9593738105788736	0.04062618942112627
DTXSID0038881	0	0	0.931916820051053	0.06808317994894719
DTXSID0038887	1	0	0.7203664547541581	0.27963354524584216
DTXSID0041646	0	0	0.9707692469854325	0.029230753014567422
DTXSID0042400	0	0	0.9714931403044228	0.028506859695577175
DTXSID0042406	0	0	0.9700693261497711	0.029930673850228785
DTXSID0044575	0	0	0.9853961509016499	0.014603849098350143
DTXSID0047246	0	0	0.9406867456642654	0.05931325433573461
DTXSID0048181	0	0	0.9168154179776046	0.08318458202239562
DTXSID0048187	0	0	0.9710047697980471	0.028995230201953062
DTXSID0048505	0	0	0.9020693784311266	0.09793062156887357
DTXSID1020190	0	0	0.9600693116605047	0.03993068833949527
DTXSID1020221	0	1	0.9349852592807573	0.06501474071924289
DTXSID1020699	0	0	0.7827312753965443	0.21726872460345567
DTXSID1020560	0	0	0.910552466751492	0.08944753324850803
DTXSID1020855	0	0	0.9527323620942459	0.0472676379057542
DTXSID1021455	0	0	0.9651466998669671	0.03485330013303288
DTXSID1021871	0	0	0.9425240945330005	0.057475905466999516
DTXSID1021790	0	0	0.8879648870432838	0.11203511295671605
DTXSID1022053	0	0	0.9395796786222281	0.06042032137777198
DTXSID1022055	0	0	0.9689448564793602	0.031055143520639802
DTXSID1022508	0	1	0.8618320935123651	0.1381679064876349
DTXSID1022394	1	1	0.6831284254060723	0.31687157459392745
DTXSID1022396	0	0	0.8775832598111211	0.12241674018887913
DTXSID1024126	0	0	0.7619234865980011	0.23807651340199878
DTXSID1024170	0	0	0.9644572551902801	0.035542744809719945
